TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1552.0 469264623.38474 469264625.00526 469264626.62578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1553.0 469264626.62578 469264628.2463 469264629.86682 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1554.0 469264629.86682004 469264631.48734003 469264633.10786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1555.0 469264633.10786 469264634.72838 469264636.3489 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1556.0 469264636.3489 469264637.96942 469264639.58994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1557.0 469264639.58994 469264641.21046 469264642.83098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1558.0 469264642.83098 469264644.4515 469264646.07202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1559.0 469264646.07202 469264647.69254 469264649.31306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1560.0 469264649.31306 469264650.93358 469264652.5541 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1561.0 469264652.55410004 469264654.17462003 469264655.79514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1562.0 469264655.79514 469264657.41566 469264659.03618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1563.0 469264659.03618 469264660.6567 469264662.27722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1564.0 469264662.27722 469264663.89774 469264665.51826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1565.0 469264665.51826 469264667.13878 469264668.7593 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1566.0 469264668.7593 469264670.37982 469264672.00034 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1567.0 469264672.00034004 469264673.62086004 469264675.24138004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1568.0 469264675.24138004 469264676.86190003 469264678.48242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1569.0 469264678.48242 469264680.10294 469264681.72346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1570.0 469264681.72346 469264683.34398 469264684.9645 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1571.0 469264684.9645 469264686.58502 469264688.20554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1572.0 469264688.20554 469264689.82606 469264691.44658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1573.0 469264691.44658 469264693.0671 469264694.68762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1574.0 469264694.68762004 469264696.30814004 469264697.92866004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1575.0 469264697.92866004 469264699.54918003 469264701.1697 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1576.0 469264701.1697 469264702.79022 469264704.41074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1577.0 469264704.41074 469264706.03126 469264707.65178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1578.0 469264707.65178 469264709.2723 469264710.89282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1579.0 469264710.89282 469264712.51334 469264714.13386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1580.0 469264714.13386 469264715.75438 469264717.3749 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1581.0 469264717.37490004 469264718.99542004 469264720.61594003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1582.0 469264720.61594003 469264722.23646003 469264723.85698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1583.0 469264723.85698 469264725.4775 469264727.09802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1584.0 469264727.09802 469264728.71854 469264730.33906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1585.0 469264730.33906 469264731.95958 469264733.5801 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1586.0 469264733.5801 469264735.20062 469264736.82114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1587.0 469264736.82114 469264738.44166 469264740.06218 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1588.0 469264740.06218004 469264741.68270004 469264743.30322003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1589.0 469264743.30322003 469264744.92374 469264746.54426 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1590.0 469264746.54426 469264748.16478 469264749.7853 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1591.0 469264749.7853 469264751.40582 469264753.02634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1592.0 469264753.02634 469264754.64686 469264756.26738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1593.0 469264756.26738 469264757.8879 469264759.50842 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1594.0 469264759.50842 469264761.12894 469264762.74946 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1595.0 469264762.74946004 469264764.36998004 469264765.99050003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1596.0 469264765.99050003 469264767.61102 469264769.23154 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1597.0 469264769.23154 469264770.85206 469264772.47258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1598.0 469264772.47258 469264774.0931 469264775.71362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1599.0 469264775.71362 469264777.33414 469264778.95466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1600.0 469264778.95466 469264780.57518 469264782.1957 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1601.0 469264782.1957 469264783.81622 469264785.43674 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1602.0 469264785.43674004 469264787.05726004 469264788.67778003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1603.0 469264788.67778003 469264790.2983 469264791.91882 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1604.0 469264791.91882 469264793.53934 469264795.15986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1605.0 469264795.15986 469264796.78038 469264798.4009 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1606.0 469264798.4009 469264800.02142 469264801.64194 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1607.0 469264801.64194 469264803.26246 469264804.88298 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1608.0 469264804.88298 469264806.5035 469264808.12402 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1609.0 469264808.12402004 469264809.74454004 469264811.36506003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1610.0 469264811.36506003 469264812.98558 469264814.6061 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1611.0 469264814.6061 469264816.22662 469264817.84714 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1612.0 469264817.84714 469264819.46766 469264821.08818 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1613.0 469264821.08818 469264822.7087 469264824.32922 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1614.0 469264824.32922 469264825.94974 469264827.57026 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1615.0 469264827.57026 469264829.19078 469264830.8113 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1616.0 469264830.81130004 469264832.43182003 469264834.05234003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1617.0 469264834.05234003 469264835.67286 469264837.29338 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1618.0 469264837.29338 469264838.9139 469264840.53442 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1619.0 469264840.53442 469264842.15494 469264843.77546 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1620.0 469264843.77546 469264845.39598 469264847.0165 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1621.0 469264847.0165 469264848.63702 469264850.25754 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1622.0 469264850.25754 469264851.87806 469264853.49858 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1623.0 469264853.49858004 469264855.11910003 469264856.73962003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1624.0 469264856.73962003 469264858.36014 469264859.98066 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1625.0 469264859.98066 469264861.60118 469264863.2217 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1626.0 469264863.2217 469264864.84222 469264866.46274 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1627.0 469264866.46274 469264868.08326 469264869.70378 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1628.0 469264869.70378 469264871.3243 469264872.94482 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1629.0 469264872.94482 469264874.56534 469264876.18586 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1630.0 469264876.18586004 469264877.80638003 469264879.4269 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1631.0 469264879.4269 469264881.04742 469264882.66794 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1632.0 469264882.66794 469264884.28846 469264885.90898 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1633.0 469264885.90898 469264887.5295 469264889.15002 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1634.0 469264889.15002 469264890.77054 469264892.39106 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1635.0 469264892.39106 469264894.01158 469264895.6321 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1636.0 469264895.6321 469264897.25262 469264898.87314 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1637.0 469264898.87314004 469264900.49366003 469264902.11418 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1638.0 469264902.11418 469264903.7347 469264905.35522 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1639.0 469264905.35522 469264906.97574 469264908.59626 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1640.0 469264908.59626 469264910.21678 469264911.8373 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1641.0 469264911.8373 469264913.45782 469264915.07834 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1642.0 469264915.07834 469264916.69886 469264918.31938 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1643.0 469264918.31938 469264919.9399 469264921.56042 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1644.0 469264921.56042004 469264923.18094003 469264924.80146 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1645.0 469264924.80146 469264926.42198 469264928.0425 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1646.0 469264928.0425 469264929.66302 469264931.28354 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1647.0 469264931.28354 469264932.90406 469264934.52458 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1648.0 469264934.52458 469264936.1451 469264937.76562 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
1649.0 469264937.76562 469264939.38614 469264941.00666 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1650.0 469264941.00666004 469264942.62718004 469264944.24770004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1651.0 469264944.24770004 469264945.86822003 469264947.48874 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1652.0 469264947.48874 469264949.10926 469264950.72978 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1653.0 469264950.72978 469264952.3503 469264953.97082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1654.0 469264953.97082 469264955.59134 469264957.21186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1655.0 469264957.21186 469264958.83238 469264960.4529 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1656.0 469264960.4529 469264962.07342 469264963.69394 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1657.0 469264963.69394004 469264965.31446004 469264966.93498003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1658.0 469264966.93498003 469264968.55550003 469264970.17602 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1659.0 469264970.17602 469264971.79654 469264973.41706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1660.0 469264973.41706 469264975.03758 469264976.6581 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1661.0 469264976.6581 469264978.27862 469264979.89914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1662.0 469264979.89914 469264981.51966 469264983.14018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1663.0 469264983.14018 469264984.7607 469264986.38122 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1664.0 469264986.38122004 469264988.00174004 469264989.62226003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1665.0 469264989.62226003 469264991.24278 469264992.8633 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1666.0 469264992.8633 469264994.48382 469264996.10434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1667.0 469264996.10434 469264997.72486 469264999.34538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1668.0 469264999.34538 469265000.9659 469265002.58642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1669.0 469265002.58642 469265004.20694 469265005.82746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1670.0 469265005.82746 469265007.44798 469265009.0685 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1671.0 469265009.06850004 469265010.68902004 469265012.30954003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1672.0 469265012.30954003 469265013.93006 469265015.55058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1673.0 469265015.55058 469265017.1711 469265018.79162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1674.0 469265018.79162 469265020.41214 469265022.03266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1675.0 469265022.03266 469265023.65318 469265025.2737 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1676.0 469265025.2737 469265026.89422 469265028.51474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1677.0 469265028.51474 469265030.13526 469265031.75578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1678.0 469265031.75578004 469265033.37630004 469265034.99682003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1679.0 469265034.99682003 469265036.61734 469265038.23786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1680.0 469265038.23786 469265039.85838 469265041.4789 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1681.0 469265041.4789 469265043.09942 469265044.71994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1682.0 469265044.71994 469265046.34046 469265047.96098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1683.0 469265047.96098 469265049.5815 469265051.20202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1684.0 469265051.20202 469265052.82254 469265054.44306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1685.0 469265054.44306004 469265056.06358004 469265057.68410003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1686.0 469265057.68410003 469265059.30462 469265060.92514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1687.0 469265060.92514 469265062.54566 469265064.16618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1688.0 469265064.16618 469265065.7867 469265067.40722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1689.0 469265067.40722 469265069.02774 469265070.64826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1690.0 469265070.64826 469265072.26878 469265073.8893 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1691.0 469265073.8893 469265075.50982 469265077.13034 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1692.0 469265077.13034004 469265078.75086004 469265080.37138003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1693.0 469265080.37138003 469265081.9919 469265083.61242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1694.0 469265083.61242 469265085.23294 469265086.85346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1695.0 469265086.85346 469265088.47398 469265090.0945 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1696.0 469265090.0945 469265091.71502 469265093.33554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1697.0 469265093.33554 469265094.95606 469265096.57658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1698.0 469265096.57658 469265098.1971 469265099.81762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1699.0 469265099.81762004 469265101.43814003 469265103.05866003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1700.0 469265103.05866003 469265104.67918 469265106.2997 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1701.0 469265106.2997 469265107.92022 469265109.54074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1702.0 469265109.54074 469265111.16126 469265112.78178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1703.0 469265112.78178 469265114.4023 469265116.02282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1704.0 469265116.02282 469265117.64334 469265119.26386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1705.0 469265119.26386 469265120.88438 469265122.5049 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1706.0 469265122.50490004 469265124.12542003 469265125.74594 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1707.0 469265125.74594 469265127.36646 469265128.98698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1708.0 469265128.98698 469265130.6075 469265132.22802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1709.0 469265132.22802 469265133.84854 469265135.46906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1710.0 469265135.46906 469265137.08958 469265138.7101 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1711.0 469265138.7101 469265140.33062 469265141.95114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1712.0 469265141.95114 469265143.57166 469265145.19218 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1713.0 469265145.19218004 469265146.81270003 469265148.43322 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1714.0 469265148.43322 469265150.05374 469265151.67426 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1715.0 469265151.67426 469265153.29478 469265154.9153 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1716.0 469265154.9153 469265156.53582 469265158.15634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1717.0 469265158.15634 469265159.77686 469265161.39738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1718.0 469265161.39738 469265163.0179 469265164.63842 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1719.0 469265164.63842 469265166.25894 469265167.87946 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1720.0 469265167.87946004 469265169.49998003 469265171.1205 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1721.0 469265171.1205 469265172.74102 469265174.36154 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1722.0 469265174.36154 469265175.98206 469265177.60258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1723.0 469265177.60258 469265179.2231 469265180.84362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1724.0 469265180.84362 469265182.46414 469265184.08466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1725.0 469265184.08466 469265185.70518 469265187.3257 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1726.0 469265187.32570004 469265188.94622004 469265190.56674004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1727.0 469265190.56674004 469265192.18726003 469265193.80778 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1728.0 469265193.80778 469265195.4283 469265197.04882 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
1729.0 469265197.04882 469265198.66934 469265200.28986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
