TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2231.0 351574153.2479 351574154.86842 351574156.48894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2232.0 351574156.48894 351574158.10946 351574159.72998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2233.0 351574159.72998 351574161.3505 351574162.97102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2234.0 351574162.97102 351574164.59154 351574166.21206 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2235.0 351574166.21206 351574167.83258 351574169.45309997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2236.0 351574169.45309997 351574171.07361996 351574172.69413996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2237.0 351574172.69413996 351574174.31465995 351574175.93517995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2238.0 351574175.93518 351574177.5557 351574179.17622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2239.0 351574179.17622 351574180.79674 351574182.41726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2240.0 351574182.41726 351574184.03778 351574185.6583 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2241.0 351574185.6583 351574187.27882 351574188.89934 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2242.0 351574188.89934 351574190.51985997 351574192.14037997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2243.0 351574192.14037997 351574193.76089996 351574195.38141996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2244.0 351574195.38141996 351574197.00193995 351574198.62245995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2245.0 351574198.62246 351574200.24298 351574201.8635 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2246.0 351574201.8635 351574203.48402 351574205.10454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2247.0 351574205.10454 351574206.72506 351574208.34558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2248.0 351574208.34558 351574209.9661 351574211.58662 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2249.0 351574211.58662 351574213.20713997 351574214.82765996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2250.0 351574214.82765996 351574216.44817996 351574218.06869996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2251.0 351574218.06869996 351574219.68921995 351574221.30973995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2252.0 351574221.30974 351574222.93026 351574224.55078 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2253.0 351574224.55078 351574226.1713 351574227.79182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2254.0 351574227.79182 351574229.41234 351574231.03286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2255.0 351574231.03286 351574232.65338 351574234.2739 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2256.0 351574234.2739 351574235.89441997 351574237.51493996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2257.0 351574237.51493996 351574239.13545996 351574240.75597996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2258.0 351574240.75597996 351574242.37649995 351574243.99701995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2259.0 351574243.99702 351574245.61754 351574247.23806 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2260.0 351574247.23806 351574248.85858 351574250.4791 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2261.0 351574250.4791 351574252.09962 351574253.72014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2262.0 351574253.72014 351574255.34066 351574256.96118 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2263.0 351574256.96118 351574258.58169997 351574260.20221996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2264.0 351574260.20221996 351574261.82273996 351574263.44325995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2265.0 351574263.44325995 351574265.06377995 351574266.68429995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2266.0 351574266.6843 351574268.30482 351574269.92534 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2267.0 351574269.92534 351574271.54586 351574273.16638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2268.0 351574273.16638 351574274.7869 351574276.40742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2269.0 351574276.40742 351574278.02794 351574279.64846 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2270.0 351574279.64846 351574281.26897997 351574282.88949996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2271.0 351574282.88949996 351574284.51001996 351574286.13053995 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
2272.0 351574286.13053995 351574287.75105995 351574289.37157995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2273.0 351574289.37158 351574290.9921 351574292.61262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2274.0 351574292.61262 351574294.23314 351574295.85366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2275.0 351574295.85366 351574297.47418 351574299.0947 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2276.0 351574299.0947 351574300.71522 351574302.33574 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2277.0 351574302.33574 351574303.95625997 351574305.57677996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2278.0 351574305.57677996 351574307.19729996 351574308.81781995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2279.0 351574308.81781995 351574310.43833995 351574312.05885994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2280.0 351574312.05886 351574313.67938 351574315.2999 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2281.0 351574315.2999 351574316.92042 351574318.54094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2282.0 351574318.54094 351574320.16146 351574321.78198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2283.0 351574321.78198 351574323.4025 351574325.02301997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2284.0 351574325.02301997 351574326.64353997 351574328.26405996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2285.0 351574328.26405996 351574329.88457996 351574331.50509995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2286.0 351574331.5051 351574333.12562 351574334.74614 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2287.0 351574334.74614 351574336.36666 351574337.98718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2288.0 351574337.98718 351574339.6077 351574341.22822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2289.0 351574341.22822 351574342.84874 351574344.46926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2290.0 351574344.46926 351574346.08978 351574347.71029997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2291.0 351574347.71029997 351574349.33081996 351574350.95133996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2292.0 351574350.95133996 351574352.57185996 351574354.19237995 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
2293.0 351574354.19238 351574355.8129 351574357.43342 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2294.0 351574357.43342 351574359.05394 351574360.67446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2295.0 351574360.67446 351574362.29498 351574363.9155 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2296.0 351574363.9155 351574365.53602 351574367.15654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2297.0 351574367.15654 351574368.77706 351574370.39757997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2298.0 351574370.39757997 351574372.01809996 351574373.63861996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2299.0 351574373.63861996 351574375.25913996 351574376.87965995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2300.0 351574376.87966 351574378.50018 351574380.1207 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2301.0 351574380.1207 351574381.74122 351574383.36174 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2302.0 351574383.36174 351574384.98226 351574386.60278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2303.0 351574386.60278 351574388.2233 351574389.84382 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2304.0 351574389.84382 351574391.46434 351574393.08485997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2305.0 351574393.08485997 351574394.70537996 351574396.32589996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2306.0 351574396.32589996 351574397.94641995 351574399.56693995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2307.0 351574399.56694 351574401.18746 351574402.80798 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2308.0 351574402.80798 351574404.4285 351574406.04902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2309.0 351574406.04902 351574407.66954 351574409.29006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2310.0 351574409.29006 351574410.91058 351574412.5311 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2311.0 351574412.5311 351574414.15162 351574415.77213997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2312.0 351574415.77213997 351574417.39265996 351574419.01317996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2313.0 351574419.01317996 351574420.63369995 351574422.25421995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2314.0 351574422.25422 351574423.87474 351574425.49526 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2315.0 351574425.49526 351574427.11578 351574428.7363 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
2316.0 351574428.7363 351574430.35682 351574431.97734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2317.0 351574431.97734 351574433.59786 351574435.21838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2318.0 351574435.21838 351574436.83889997 351574438.45941997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2319.0 351574438.45941997 351574440.07993996 351574441.70045996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2320.0 351574441.70045996 351574443.32097995 351574444.94149995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2321.0 351574444.9415 351574446.56202 351574448.18254 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2322.0 351574448.18254 351574449.80306 351574451.42358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2323.0 351574451.42358 351574453.0441 351574454.66462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2324.0 351574454.66462 351574456.28514 351574457.90566 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2325.0 351574457.90566 351574459.52617997 351574461.14669997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2326.0 351574461.14669997 351574462.76721996 351574464.38773996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2327.0 351574464.38773996 351574466.00825995 351574467.62877995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2328.0 351574467.62878 351574469.2493 351574470.86982 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2329.0 351574470.86982 351574472.49034 351574474.11086 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2330.0 351574474.11086 351574475.73138 351574477.3519 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2331.0 351574477.3519 351574478.97242 351574480.59294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2332.0 351574480.59294 351574482.21345997 351574483.83397996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
2333.0 351574483.83397996 351574485.45449996 351574487.07501996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2334.0 351574487.07501996 351574488.69553995 351574490.31605995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2335.0 351574490.31606 351574491.93658 351574493.5571 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2336.0 351574493.5571 351574495.17762 351574496.79814 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2337.0 351574496.79814 351574498.41866 351574500.03918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2338.0 351574500.03918 351574501.6597 351574503.28022 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2339.0 351574503.28022 351574504.90073997 351574506.52125996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2340.0 351574506.52125996 351574508.14177996 351574509.76229995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2341.0 351574509.76229995 351574511.38281995 351574513.00333995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2342.0 351574513.00334 351574514.62386 351574516.24438 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2343.0 351574516.24438 351574517.8649 351574519.48542 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
2344.0 351574519.48542 351574521.10594 351574522.72646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2345.0 351574522.72646 351574524.34698 351574525.9675 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2346.0 351574525.9675 351574527.58801997 351574529.20853996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
2347.0 351574529.20853996 351574530.82905996 351574532.44957995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2348.0 351574532.44957995 351574534.07009995 351574535.69061995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2349.0 351574535.69062 351574537.31114 351574538.93166 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2350.0 351574538.93166 351574540.55218 351574542.1727 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2351.0 351574542.1727 351574543.79322 351574545.41374 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2352.0 351574545.41374 351574547.03426 351574548.65478 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2353.0 351574548.65478 351574550.27529997 351574551.89581996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2354.0 351574551.89581996 351574553.51633996 351574555.13685995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2355.0 351574555.13685995 351574556.75737995 351574558.37789994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2356.0 351574558.3779 351574559.99842 351574561.61894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2357.0 351574561.61894 351574563.23946 351574564.85998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2358.0 351574564.85998 351574566.4805 351574568.10102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2359.0 351574568.10102 351574569.72154 351574571.34205997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2360.0 351574571.34205997 351574572.96257997 351574574.58309996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2361.0 351574574.58309996 351574576.20361996 351574577.82413995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2362.0 351574577.82413995 351574579.44465995 351574581.06517994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2363.0 351574581.06518 351574582.6857 351574584.30622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2364.0 351574584.30622 351574585.92674 351574587.54726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2365.0 351574587.54726 351574589.16778 351574590.7883 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2366.0 351574590.7883 351574592.40882 351574594.02933997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2367.0 351574594.02933997 351574595.64985996 351574597.27037996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2368.0 351574597.27037996 351574598.89089996 351574600.51141995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2369.0 351574600.51142 351574602.13194 351574603.75246 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2370.0 351574603.75246 351574605.37298 351574606.9935 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2371.0 351574606.9935 351574608.61402 351574610.23454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2372.0 351574610.23454 351574611.85506 351574613.47558 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
2373.0 351574613.47558 351574615.0961 351574616.71661997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2374.0 351574616.71661997 351574618.33713996 351574619.95765996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2375.0 351574619.95765996 351574621.57817996 351574623.19869995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2376.0 351574623.1987 351574624.81922 351574626.43974 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2377.0 351574626.43974 351574628.06026 351574629.68078 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2378.0 351574629.68078 351574631.3013 351574632.92182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2379.0 351574632.92182 351574634.54234 351574636.16286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2380.0 351574636.16286 351574637.78338 351574639.40389997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2381.0 351574639.40389997 351574641.02441996 351574642.64493996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2382.0 351574642.64493996 351574644.26545995 351574645.88597995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2383.0 351574645.88598 351574647.5065 351574649.12702 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2384.0 351574649.12702 351574650.74754 351574652.36806 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2385.0 351574652.36806 351574653.98858 351574655.6091 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2386.0 351574655.6091 351574657.22962 351574658.85014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2387.0 351574658.85014 351574660.47066 351574662.09117997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2388.0 351574662.09117997 351574663.71169996 351574665.33221996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2389.0 351574665.33221996 351574666.95273995 351574668.57325995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2390.0 351574668.57326 351574670.19378 351574671.8143 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2391.0 351574671.8143 351574673.43482 351574675.05534 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2392.0 351574675.05534 351574676.67586 351574678.29638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2393.0 351574678.29638 351574679.9169 351574681.53742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2394.0 351574681.53742 351574683.15794 351574684.77845997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2395.0 351574684.77845997 351574686.39897996 351574688.01949996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2396.0 351574688.01949996 351574689.64001995 351574691.26053995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2397.0 351574691.26054 351574692.88106 351574694.50158 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
2398.0 351574694.50158 351574696.1221 351574697.74262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
