TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1071.0 137708192.58905002 137708194.20957002 137708195.83009002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1072.0 137708195.83009002 137708197.45061 137708199.07113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1073.0 137708199.07113 137708200.69165 137708202.31217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1074.0 137708202.31217 137708203.93269 137708205.55321 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1075.0 137708205.55321002 137708207.17373002 137708208.79425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1076.0 137708208.79425 137708210.41477 137708212.03529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1077.0 137708212.03529 137708213.65581 137708215.27633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1078.0 137708215.27633002 137708216.89685002 137708218.51737002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1079.0 137708218.51737002 137708220.13789 137708221.75841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1080.0 137708221.75841 137708223.37893 137708224.99945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1081.0 137708224.99945 137708226.61997 137708228.24049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1082.0 137708228.24049002 137708229.86101002 137708231.48153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1083.0 137708231.48153 137708233.10205 137708234.72257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1084.0 137708234.72257 137708236.34309 137708237.96361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1085.0 137708237.96361002 137708239.58413002 137708241.20465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1086.0 137708241.20465 137708242.82517 137708244.44569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1087.0 137708244.44569 137708246.06621 137708247.68673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1088.0 137708247.68673 137708249.30725 137708250.92777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1089.0 137708250.92777002 137708252.54829 137708254.16881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1090.0 137708254.16881 137708255.78933 137708257.40985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1091.0 137708257.40985 137708259.03037 137708260.65089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1092.0 137708260.65089002 137708262.27141002 137708263.89193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1093.0 137708263.89193 137708265.51245 137708267.13297 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1094.0 137708267.13297 137708268.75349 137708270.37401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1095.0 137708270.37401 137708271.99453 137708273.61505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1096.0 137708273.61505002 137708275.23557 137708276.85609 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1097.0 137708276.85609 137708278.47661 137708280.09713 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1098.0 137708280.09713 137708281.71765 137708283.33817 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1099.0 137708283.33817002 137708284.95869002 137708286.57921 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1100.0 137708286.57921 137708288.19973 137708289.82025 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1101.0 137708289.82025 137708291.44077 137708293.06129 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1102.0 137708293.06129 137708294.68181 137708296.30233 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1103.0 137708296.30233002 137708297.92285 137708299.54337 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1104.0 137708299.54337 137708301.16389 137708302.78441 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1105.0 137708302.78441 137708304.40493 137708306.02545 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1106.0 137708306.02545002 137708307.64597002 137708309.26649 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1107.0 137708309.26649 137708310.88701 137708312.50753 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1108.0 137708312.50753 137708314.12805 137708315.74857 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1109.0 137708315.74857002 137708317.36909002 137708318.98961002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1110.0 137708318.98961002 137708320.61013 137708322.23065 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1111.0 137708322.23065 137708323.85117 137708325.47169 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1112.0 137708325.47169 137708327.09221 137708328.71273 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1113.0 137708328.71273002 137708330.33325002 137708331.95377 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1114.0 137708331.95377 137708333.57429 137708335.19481 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1115.0 137708335.19481 137708336.81533 137708338.43585 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1116.0 137708338.43585002 137708340.05637002 137708341.67689002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1117.0 137708341.67689002 137708343.29741 137708344.91793 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1118.0 137708344.91793 137708346.53845 137708348.15897 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1119.0 137708348.15897 137708349.77949 137708351.40001 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1120.0 137708351.40001002 137708353.02053002 137708354.64105 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1121.0 137708354.64105 137708356.26157 137708357.88209 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1122.0 137708357.88209 137708359.50261 137708361.12313 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1123.0 137708361.12313002 137708362.74365002 137708364.36417 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1124.0 137708364.36417 137708365.98469 137708367.60521 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1125.0 137708367.60521 137708369.22573 137708370.84625 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1126.0 137708370.84625 137708372.46677 137708374.08729 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1127.0 137708374.08729002 137708375.70781 137708377.32833 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1128.0 137708377.32833 137708378.94885 137708380.56937 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1129.0 137708380.56937 137708382.18989 137708383.81041 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1130.0 137708383.81041002 137708385.43093002 137708387.05145 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1131.0 137708387.05145 137708388.67197 137708390.29249 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1132.0 137708390.29249 137708391.91301 137708393.53353 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1133.0 137708393.53353 137708395.15405 137708396.77457 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1134.0 137708396.77457002 137708398.39509 137708400.01561 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1135.0 137708400.01561 137708401.63613 137708403.25665 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1136.0 137708403.25665 137708404.87717 137708406.49769 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1137.0 137708406.49769002 137708408.11821002 137708409.73873 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1138.0 137708409.73873 137708411.35925 137708412.97977 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
1139.0 137708412.97977 137708414.60029 137708416.22081 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1140.0 137708416.22081 137708417.84133 137708419.46185 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1141.0 137708419.46185002 137708421.08237 137708422.70289 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1142.0 137708422.70289 137708424.32341 137708425.94393 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1143.0 137708425.94393 137708427.56445 137708429.18497 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1144.0 137708429.18497002 137708430.80549002 137708432.42601 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1145.0 137708432.42601 137708434.04653 137708435.66705 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1146.0 137708435.66705 137708437.28757 137708438.90809 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1147.0 137708438.90809003 137708440.52861002 137708442.14913002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1148.0 137708442.14913002 137708443.76965 137708445.39017 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1149.0 137708445.39017 137708447.01069 137708448.63121 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1150.0 137708448.63121 137708450.25173 137708451.87225 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1151.0 137708451.87225002 137708453.49277002 137708455.11329 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1152.0 137708455.11329 137708456.73381 137708458.35433 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1153.0 137708458.35433 137708459.97485 137708461.59537 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1154.0 137708461.59537002 137708463.21589002 137708464.83641002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1155.0 137708464.83641002 137708466.45693 137708468.07745 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1156.0 137708468.07745 137708469.69797 137708471.31849 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1157.0 137708471.31849 137708472.93901 137708474.55953 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1158.0 137708474.55953002 137708476.18005002 137708477.80057 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1159.0 137708477.80057 137708479.42109 137708481.04161 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1160.0 137708481.04161 137708482.66213 137708484.28265 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1161.0 137708484.28265002 137708485.90317002 137708487.52369002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1162.0 137708487.52369002 137708489.14421 137708490.76473 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1163.0 137708490.76473 137708492.38525 137708494.00577 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1164.0 137708494.00577 137708495.62629 137708497.24681 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1165.0 137708497.24681002 137708498.86733 137708500.48785 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1166.0 137708500.48785 137708502.10837 137708503.72889 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1167.0 137708503.72889 137708505.34941 137708506.96993 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
1168.0 137708506.96993002 137708508.59045002 137708510.21097 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1169.0 137708510.21097 137708511.83149 137708513.45201 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1170.0 137708513.45201 137708515.07253 137708516.69305 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1171.0 137708516.69305 137708518.31357 137708519.93409 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1172.0 137708519.93409002 137708521.55461 137708523.17513 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
1173.0 137708523.17513 137708524.79565 137708526.41617 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1174.0 137708526.41617 137708528.03669 137708529.65721 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1175.0 137708529.65721002 137708531.27773002 137708532.89825 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1176.0 137708532.89825 137708534.51877 137708536.13929 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1177.0 137708536.13929 137708537.75981 137708539.38033 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1178.0 137708539.38033 137708541.00085 137708542.62137 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1179.0 137708542.62137002 137708544.24189 137708545.86241 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1180.0 137708545.86241 137708547.48293 137708549.10345 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1181.0 137708549.10345 137708550.72397 137708552.34449 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1182.0 137708552.34449002 137708553.96501002 137708555.58553 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1183.0 137708555.58553 137708557.20605 137708558.82657 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1184.0 137708558.82657 137708560.44709 137708562.06761 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1185.0 137708562.06761003 137708563.68813002 137708565.30865002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1186.0 137708565.30865002 137708566.92917 137708568.54969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1187.0 137708568.54969 137708570.17021 137708571.79073 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1188.0 137708571.79073 137708573.41125 137708575.03177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1189.0 137708575.03177002 137708576.65229002 137708578.27281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1190.0 137708578.27281 137708579.89333 137708581.51385 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1191.0 137708581.51385 137708583.13437 137708584.75489 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1192.0 137708584.75489002 137708586.37541002 137708587.99593002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1193.0 137708587.99593002 137708589.61645 137708591.23697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1194.0 137708591.23697 137708592.85749 137708594.47801 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1195.0 137708594.47801 137708596.09853 137708597.71905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1196.0 137708597.71905002 137708599.33957002 137708600.96009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1197.0 137708600.96009 137708602.58061 137708604.20113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1198.0 137708604.20113 137708605.82165 137708607.44217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1199.0 137708607.44217002 137708609.06269002 137708610.68321002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1200.0 137708610.68321002 137708612.30373 137708613.92425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1201.0 137708613.92425 137708615.54477 137708617.16529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1202.0 137708617.16529 137708618.78581 137708620.40633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1203.0 137708620.40633002 137708622.02685001 137708623.64737 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1204.0 137708623.64737 137708625.26789 137708626.88841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1205.0 137708626.88841 137708628.50893 137708630.12945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1206.0 137708630.12945002 137708631.74997002 137708633.37049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1207.0 137708633.37049 137708634.99101 137708636.61153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1208.0 137708636.61153 137708638.23205 137708639.85257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1209.0 137708639.85257 137708641.47309 137708643.09361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1210.0 137708643.09361002 137708644.71413 137708646.33465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1211.0 137708646.33465 137708647.95517 137708649.57569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1212.0 137708649.57569 137708651.19621 137708652.81673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1213.0 137708652.81673002 137708654.43725002 137708656.05777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1214.0 137708656.05777 137708657.67829 137708659.29881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1215.0 137708659.29881 137708660.91933 137708662.53985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1216.0 137708662.53985 137708664.16037 137708665.78089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1217.0 137708665.78089002 137708667.40141 137708669.02193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1218.0 137708669.02193 137708670.64245 137708672.26297 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1219.0 137708672.26297 137708673.88349 137708675.50401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1220.0 137708675.50401002 137708677.12453002 137708678.74505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1221.0 137708678.74505 137708680.36557 137708681.98609 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1222.0 137708681.98609 137708683.60661 137708685.22713 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1223.0 137708685.22713003 137708686.84765002 137708688.46817002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1224.0 137708688.46817002 137708690.08869 137708691.70921 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1225.0 137708691.70921 137708693.32973 137708694.95025 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1226.0 137708694.95025 137708696.57077 137708698.19129 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1227.0 137708698.19129002 137708699.81181002 137708701.43233 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1228.0 137708701.43233 137708703.05285 137708704.67337 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1229.0 137708704.67337 137708706.29389 137708707.91441 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1230.0 137708707.91441002 137708709.53493002 137708711.15545002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1231.0 137708711.15545002 137708712.77597 137708714.39649 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1232.0 137708714.39649 137708716.01701 137708717.63753 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1233.0 137708717.63753 137708719.25805 137708720.87857 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1234.0 137708720.87857002 137708722.49909002 137708724.11961 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1235.0 137708724.11961 137708725.74013 137708727.36065 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1236.0 137708727.36065 137708728.98117 137708730.60169 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1237.0 137708730.60169002 137708732.22221002 137708733.84273002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1238.0 137708733.84273002 137708735.46325 137708737.08377 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1239.0 137708737.08377 137708738.70429 137708740.32481 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1240.0 137708740.32481 137708741.94533 137708743.56585 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1241.0 137708743.56585002 137708745.18637002 137708746.80689 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1242.0 137708746.80689 137708748.42741 137708750.04793 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1243.0 137708750.04793 137708751.66845 137708753.28897 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
1244.0 137708753.28897002 137708754.90949002 137708756.53001 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
