TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7101.0 298958931.26286 298958932.88338 298958934.5039 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7102.0 298958934.5039 298958936.12442 298958937.74494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7103.0 298958937.74494 298958939.36546 298958940.98598 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7104.0 298958940.98598 298958942.60649997 298958944.22701997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7105.0 298958944.22702 298958945.84754 298958947.46806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7106.0 298958947.46806 298958949.08858 298958950.7091 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7107.0 298958950.7091 298958952.32962 298958953.95014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7108.0 298958953.95014 298958955.57066 298958957.19118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7109.0 298958957.19118 298958958.8117 298958960.43222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7110.0 298958960.43222 298958962.05274 298958963.67326 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7111.0 298958963.67326 298958965.29377997 298958966.91429996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7112.0 298958966.9143 298958968.53482 298958970.15534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7113.0 298958970.15534 298958971.77586 298958973.39638 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7114.0 298958973.39638 298958975.0169 298958976.63742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7115.0 298958976.63742 298958978.25794 298958979.87846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7116.0 298958979.87846 298958981.49898 298958983.1195 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7117.0 298958983.1195 298958984.74002 298958986.36054 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7118.0 298958986.36054 298958987.98105997 298958989.60157996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7119.0 298958989.60158 298958991.2221 298958992.84262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7120.0 298958992.84262 298958994.46314 298958996.08366 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7121.0 298958996.08366 298958997.70418 298958999.3247 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7122.0 298958999.3247 298959000.94522 298959002.56574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7123.0 298959002.56574 298959004.18626 298959005.80678 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7124.0 298959005.80678 298959007.4273 298959009.04782 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7125.0 298959009.04782 298959010.66833997 298959012.28885996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7126.0 298959012.28886 298959013.90938 298959015.5299 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7127.0 298959015.5299 298959017.15042 298959018.77094 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7128.0 298959018.77094 298959020.39146 298959022.01198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7129.0 298959022.01198 298959023.6325 298959025.25302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7130.0 298959025.25302 298959026.87354 298959028.49406 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7131.0 298959028.49406 298959030.11458 298959031.7351 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7132.0 298959031.7351 298959033.35561997 298959034.97613996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7133.0 298959034.97614 298959036.59666 298959038.21718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7134.0 298959038.21718 298959039.8377 298959041.45822 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7135.0 298959041.45822 298959043.07874 298959044.69926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7136.0 298959044.69926 298959046.31978 298959047.9403 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7137.0 298959047.9403 298959049.56082 298959051.18134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7138.0 298959051.18134 298959052.80186 298959054.42238 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7139.0 298959054.42238 298959056.04289997 298959057.66341996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7140.0 298959057.66342 298959059.28394 298959060.90446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7141.0 298959060.90446 298959062.52498 298959064.1455 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7142.0 298959064.1455 298959065.76602 298959067.38654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7143.0 298959067.38654 298959069.00706 298959070.62758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7144.0 298959070.62758 298959072.2481 298959073.86862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7145.0 298959073.86862 298959075.48914 298959077.10965997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7146.0 298959077.10965997 298959078.73017997 298959080.35069996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7147.0 298959080.3507 298959081.97122 298959083.59174 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
7148.0 298959083.59174 298959085.21226 298959086.83278 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7149.0 298959086.83278 298959088.4533 298959090.07382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7150.0 298959090.07382 298959091.69434 298959093.31486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7151.0 298959093.31486 298959094.93538 298959096.5559 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7152.0 298959096.5559 298959098.17642 298959099.79693997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7153.0 298959099.79693997 298959101.41745996 298959103.03797996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7154.0 298959103.03798 298959104.6585 298959106.27902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7155.0 298959106.27902 298959107.89954 298959109.52006 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7156.0 298959109.52006 298959111.14058 298959112.7611 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7157.0 298959112.7611 298959114.38162 298959116.00214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7158.0 298959116.00214 298959117.62266 298959119.24318 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7159.0 298959119.24318 298959120.8637 298959122.48421997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7160.0 298959122.48421997 298959124.10473996 298959125.72525996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7161.0 298959125.72526 298959127.34578 298959128.9663 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7162.0 298959128.9663 298959130.58682 298959132.20734 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7163.0 298959132.20734 298959133.82786 298959135.44838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7164.0 298959135.44838 298959137.0689 298959138.68942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7165.0 298959138.68942 298959140.30994 298959141.93046 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7166.0 298959141.93046 298959143.55098 298959145.17149997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7167.0 298959145.17149997 298959146.79201996 298959148.41253996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7168.0 298959148.41254 298959150.03306 298959151.65358 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7169.0 298959151.65358 298959153.2741 298959154.89462 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7170.0 298959154.89462 298959156.51514 298959158.13566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7171.0 298959158.13566 298959159.75618 298959161.3767 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7172.0 298959161.3767 298959162.99722 298959164.61774 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7173.0 298959164.61774 298959166.23826 298959167.85877997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7174.0 298959167.85878 298959169.4793 298959171.09982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7175.0 298959171.09982 298959172.72034 298959174.34086 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7176.0 298959174.34086 298959175.96138 298959177.5819 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7177.0 298959177.5819 298959179.20242 298959180.82294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7178.0 298959180.82294 298959182.44346 298959184.06398 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7179.0 298959184.06398 298959185.6845 298959187.30502 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7180.0 298959187.30502 298959188.92554 298959190.54605997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7181.0 298959190.54606 298959192.16658 298959193.7871 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7182.0 298959193.7871 298959195.40762 298959197.02814 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7183.0 298959197.02814 298959198.64866 298959200.26918 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7184.0 298959200.26918 298959201.8897 298959203.51022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7185.0 298959203.51022 298959205.13074 298959206.75126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7186.0 298959206.75126 298959208.37178 298959209.9923 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7187.0 298959209.9923 298959211.61281997 298959213.23333997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7188.0 298959213.23334 298959214.85386 298959216.47438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7189.0 298959216.47438 298959218.0949 298959219.71542 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7190.0 298959219.71542 298959221.33594 298959222.95646 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7191.0 298959222.95646 298959224.57698 298959226.1975 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7192.0 298959226.1975 298959227.81802 298959229.43854 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7193.0 298959229.43854 298959231.05906 298959232.67958 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7194.0 298959232.67958 298959234.30009997 298959235.92061996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7195.0 298959235.92062 298959237.54114 298959239.16166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7196.0 298959239.16166 298959240.78218 298959242.4027 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7197.0 298959242.4027 298959244.02322 298959245.64374 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7198.0 298959245.64374 298959247.26426 298959248.88478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7199.0 298959248.88478 298959250.5053 298959252.12582 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7200.0 298959252.12582 298959253.74634 298959255.36686 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7201.0 298959255.36686 298959256.98737997 298959258.60789996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7202.0 298959258.6079 298959260.22842 298959261.84894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7203.0 298959261.84894 298959263.46946 298959265.08998 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7204.0 298959265.08998 298959266.7105 298959268.33102 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7205.0 298959268.33102 298959269.95154 298959271.57206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7206.0 298959271.57206 298959273.19258 298959274.8131 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7207.0 298959274.8131 298959276.43362 298959278.05414 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7208.0 298959278.05414 298959279.67465997 298959281.29517996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7209.0 298959281.29518 298959282.9157 298959284.53622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7210.0 298959284.53622 298959286.15674 298959287.77726 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7211.0 298959287.77726 298959289.39778 298959291.0183 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7212.0 298959291.0183 298959292.63882 298959294.25934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7213.0 298959294.25934 298959295.87986 298959297.50038 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7214.0 298959297.50038 298959299.1209 298959300.74142 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7215.0 298959300.74142 298959302.36193997 298959303.98245996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7216.0 298959303.98246 298959305.60298 298959307.2235 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7217.0 298959307.2235 298959308.84402 298959310.46454 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7218.0 298959310.46454 298959312.08506 298959313.70558 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7219.0 298959313.70558 298959315.3261 298959316.94662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7220.0 298959316.94662 298959318.56714 298959320.18766 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7221.0 298959320.18766 298959321.80818 298959323.4287 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7222.0 298959323.4287 298959325.04921997 298959326.66973996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7223.0 298959326.66974 298959328.29026 298959329.91078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7224.0 298959329.91078 298959331.5313 298959333.15182 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7225.0 298959333.15182 298959334.77234 298959336.39286 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7226.0 298959336.39286 298959338.01338 298959339.6339 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7227.0 298959339.6339 298959341.25442 298959342.87494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7228.0 298959342.87494 298959344.49546 298959346.11597997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7229.0 298959346.11597997 298959347.73649997 298959349.35701996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7230.0 298959349.35702 298959350.97754 298959352.59806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7231.0 298959352.59806 298959354.21858 298959355.8391 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7232.0 298959355.8391 298959357.45962 298959359.08014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7233.0 298959359.08014 298959360.70066 298959362.32118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7234.0 298959362.32118 298959363.9417 298959365.56222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7235.0 298959365.56222 298959367.18274 298959368.80325997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7236.0 298959368.80325997 298959370.42377996 298959372.04429996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7237.0 298959372.0443 298959373.66482 298959375.28534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7238.0 298959375.28534 298959376.90586 298959378.52638 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7239.0 298959378.52638 298959380.1469 298959381.76742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7240.0 298959381.76742 298959383.38794 298959385.00846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7241.0 298959385.00846 298959386.62898 298959388.2495 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7242.0 298959388.2495 298959389.87002 298959391.49053997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7243.0 298959391.49053997 298959393.11105996 298959394.73157996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7244.0 298959394.73158 298959396.3521 298959397.97262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7245.0 298959397.97262 298959399.59314 298959401.21366 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7246.0 298959401.21366 298959402.83418 298959404.4547 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7247.0 298959404.4547 298959406.07522 298959407.69574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7248.0 298959407.69574 298959409.31626 298959410.93678 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7249.0 298959410.93678 298959412.5573 298959414.17781997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7250.0 298959414.17781997 298959415.79833996 298959417.41885996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7251.0 298959417.41886 298959419.03938 298959420.6599 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7252.0 298959420.6599 298959422.28042 298959423.90094 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7253.0 298959423.90094 298959425.52146 298959427.14198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7254.0 298959427.14198 298959428.7625 298959430.38302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7255.0 298959430.38302 298959432.00354 298959433.62406 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7256.0 298959433.62406 298959435.24458 298959436.86509997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7257.0 298959436.8651 298959438.48562 298959440.10614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7258.0 298959440.10614 298959441.72666 298959443.34718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7259.0 298959443.34718 298959444.9677 298959446.58822 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7260.0 298959446.58822 298959448.20874 298959449.82926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7261.0 298959449.82926 298959451.44978 298959453.0703 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7262.0 298959453.0703 298959454.69082 298959456.31134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7263.0 298959456.31134 298959457.93185997 298959459.55237997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7264.0 298959459.55238 298959461.1729 298959462.79342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7265.0 298959462.79342 298959464.41394 298959466.03446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7266.0 298959466.03446 298959467.65498 298959469.2755 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7267.0 298959469.2755 298959470.89602 298959472.51654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7268.0 298959472.51654 298959474.13706 298959475.75758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7269.0 298959475.75758 298959477.3781 298959478.99862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7270.0 298959478.99862 298959480.61913997 298959482.23965997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7271.0 298959482.23966 298959483.86018 298959485.4807 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7272.0 298959485.4807 298959487.10122 298959488.72174 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7273.0 298959488.72174 298959490.34226 298959491.96278 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7274.0 298959491.96278 298959493.5833 298959495.20382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7275.0 298959495.20382 298959496.82434 298959498.44486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7276.0 298959498.44486 298959500.06538 298959501.6859 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7277.0 298959501.6859 298959503.30641997 298959504.92693996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7278.0 298959504.92694 298959506.54746 298959508.16798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7279.0 298959508.16798 298959509.7885 298959511.40902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
7280.0 298959511.40902 298959513.02954 298959514.65006 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
