TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1797.0 137881892.27858 137881893.8991 137881895.51962 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1798.0 137881895.51962 137881897.14014 137881898.76066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1799.0 137881898.76066 137881900.38118 137881902.00169998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1800.0 137881902.00169998 137881903.62221998 137881905.24273998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1801.0 137881905.24274 137881906.86326 137881908.48378 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1802.0 137881908.48378 137881910.1043 137881911.72482 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1803.0 137881911.72482 137881913.34533998 137881914.96585998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1804.0 137881914.96586 137881916.58638 137881918.2069 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1805.0 137881918.2069 137881919.82742 137881921.44794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1806.0 137881921.44794 137881923.06846 137881924.68897998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1807.0 137881924.68897998 137881926.30949998 137881927.93001997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1808.0 137881927.93002 137881929.55054 137881931.17106 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
1809.0 137881931.17106 137881932.79158 137881934.4121 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1810.0 137881934.4121 137881936.03261998 137881937.65313998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1811.0 137881937.65314 137881939.27366 137881940.89418 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1812.0 137881940.89418 137881942.5147 137881944.13522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1813.0 137881944.13522 137881945.75574 137881947.37625998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1814.0 137881947.37625998 137881948.99677998 137881950.61729997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1815.0 137881950.6173 137881952.23782 137881953.85834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1816.0 137881953.85834 137881955.47886 137881957.09938 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1817.0 137881957.09938 137881958.71989998 137881960.34041998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1818.0 137881960.34042 137881961.96094 137881963.58146 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1819.0 137881963.58146 137881965.20198 137881966.8225 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1820.0 137881966.8225 137881968.44302 137881970.06353998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1821.0 137881970.06353998 137881971.68405998 137881973.30457997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1822.0 137881973.30458 137881974.9251 137881976.54562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1823.0 137881976.54562 137881978.16614 137881979.78666 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1824.0 137881979.78666 137881981.40717998 137881983.02769998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1825.0 137881983.0277 137881984.64822 137881986.26874 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1826.0 137881986.26874 137881987.88926 137881989.50978 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1827.0 137881989.50978 137881991.1303 137881992.75081998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1828.0 137881992.75082 137881994.37134 137881995.99186 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1829.0 137881995.99186 137881997.61238 137881999.2329 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1830.0 137881999.2329 137882000.85342 137882002.47393999 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1831.0 137882002.47393999 137882004.09445998 137882005.71497998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1832.0 137882005.71498 137882007.3355 137882008.95602 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1833.0 137882008.95602 137882010.57654 137882012.19706 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
1834.0 137882012.19706 137882013.81757998 137882015.43809998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1835.0 137882015.4381 137882017.05862 137882018.67914 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1836.0 137882018.67914 137882020.29966 137882021.92018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1837.0 137882021.92018 137882023.5407 137882025.16121998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1838.0 137882025.16121998 137882026.78173998 137882028.40225998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1839.0 137882028.40226 137882030.02278 137882031.6433 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1840.0 137882031.6433 137882033.26382 137882034.88434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1841.0 137882034.88434 137882036.50485998 137882038.12537998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1842.0 137882038.12538 137882039.7459 137882041.36642 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
1843.0 137882041.36642 137882042.98694 137882044.60746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1844.0 137882044.60746 137882046.22798 137882047.84849998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1845.0 137882047.84849998 137882049.46901998 137882051.08953997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1846.0 137882051.08954 137882052.71006 137882054.33058 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1847.0 137882054.33058 137882055.9511 137882057.57162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1848.0 137882057.57162 137882059.19213998 137882060.81265998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1849.0 137882060.81266 137882062.43318 137882064.0537 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1850.0 137882064.0537 137882065.67422 137882067.29474 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1851.0 137882067.29474 137882068.91526 137882070.53577998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1852.0 137882070.53577998 137882072.15629998 137882073.77681997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1853.0 137882073.77682 137882075.39734 137882077.01786 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1854.0 137882077.01786 137882078.63838 137882080.2589 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1855.0 137882080.2589 137882081.87941998 137882083.49993998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1856.0 137882083.49994 137882085.12046 137882086.74098 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
1857.0 137882086.74098 137882088.3615 137882089.98202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1858.0 137882089.98202 137882091.60254 137882093.22305998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1859.0 137882093.22305998 137882094.84357998 137882096.46409997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1860.0 137882096.4641 137882098.08462 137882099.70514 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
1861.0 137882099.70514 137882101.32566 137882102.94618 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1862.0 137882102.94618 137882104.56669998 137882106.18721998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1863.0 137882106.18722 137882107.80774 137882109.42826 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1864.0 137882109.42826 137882111.04878 137882112.6693 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1865.0 137882112.6693 137882114.28982 137882115.91033998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1866.0 137882115.91034 137882117.53086 137882119.15138 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1867.0 137882119.15138 137882120.7719 137882122.39242 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1868.0 137882122.39242 137882124.01294 137882125.63346 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1869.0 137882125.63346 137882127.25397998 137882128.87449998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1870.0 137882128.8745 137882130.49502 137882132.11554 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1871.0 137882132.11554 137882133.73606 137882135.35658 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1872.0 137882135.35658 137882136.97709998 137882138.59761998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1873.0 137882138.59762 137882140.21814 137882141.83866 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1874.0 137882141.83866 137882143.45918 137882145.0797 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1875.0 137882145.0797 137882146.70022 137882148.32073998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1876.0 137882148.32073998 137882149.94125998 137882151.56177998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1877.0 137882151.56178 137882153.1823 137882154.80282 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1878.0 137882154.80282 137882156.42334 137882158.04386 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1879.0 137882158.04386 137882159.66437998 137882161.28489998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1880.0 137882161.2849 137882162.90542 137882164.52594 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1881.0 137882164.52594 137882166.14646 137882167.76698 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1882.0 137882167.76698 137882169.3875 137882171.00801998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1883.0 137882171.00801998 137882172.62853998 137882174.24905998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1884.0 137882174.24906 137882175.86958 137882177.4901 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1885.0 137882177.4901 137882179.11062 137882180.73114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1886.0 137882180.73114 137882182.35165998 137882183.97217998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1887.0 137882183.97218 137882185.5927 137882187.21322 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1888.0 137882187.21322 137882188.83374 137882190.45426 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1889.0 137882190.45426 137882192.07478 137882193.69529998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1890.0 137882193.69529998 137882195.31581998 137882196.93633997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1891.0 137882196.93634 137882198.55686 137882200.17738 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1892.0 137882200.17738 137882201.7979 137882203.41842 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1893.0 137882203.41842 137882205.03893998 137882206.65945998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1894.0 137882206.65946 137882208.27998 137882209.9005 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1895.0 137882209.9005 137882211.52102 137882213.14154 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1896.0 137882213.14154 137882214.76206 137882216.38257998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1897.0 137882216.38257998 137882218.00309998 137882219.62361997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1898.0 137882219.62362 137882221.24414 137882222.86466 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1899.0 137882222.86466 137882224.48518 137882226.1057 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1900.0 137882226.1057 137882227.72621998 137882229.34673998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1901.0 137882229.34674 137882230.96726 137882232.58778 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1902.0 137882232.58778 137882234.2083 137882235.82882 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1903.0 137882235.82882 137882237.44934 137882239.06985998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1904.0 137882239.06985998 137882240.69037998 137882242.31089997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1905.0 137882242.3109 137882243.93142 137882245.55194 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1906.0 137882245.55194 137882247.17246 137882248.79298 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1907.0 137882248.79298 137882250.41349998 137882252.03401998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1908.0 137882252.03402 137882253.65454 137882255.27506 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1909.0 137882255.27506 137882256.89558 137882258.5161 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1910.0 137882258.5161 137882260.13662 137882261.75713998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1911.0 137882261.75714 137882263.37766 137882264.99818 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1912.0 137882264.99818 137882266.6187 137882268.23922 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1913.0 137882268.23922 137882269.85974 137882271.48025998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1914.0 137882271.48025998 137882273.10077998 137882274.72129998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1915.0 137882274.7213 137882276.34182 137882277.96234 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1916.0 137882277.96234 137882279.58286 137882281.20338 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1917.0 137882281.20338 137882282.82389998 137882284.44441998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1918.0 137882284.44442 137882286.06494 137882287.68546 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1919.0 137882287.68546 137882289.30598 137882290.9265 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1920.0 137882290.9265 137882292.54702 137882294.16753998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1921.0 137882294.16753998 137882295.78805998 137882297.40857998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1922.0 137882297.40858 137882299.0291 137882300.64962 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1923.0 137882300.64962 137882302.27014 137882303.89066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1924.0 137882303.89066 137882305.51117998 137882307.13169998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1925.0 137882307.1317 137882308.75222 137882310.37274 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1926.0 137882310.37274 137882311.99326 137882313.61378 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1927.0 137882313.61378 137882315.2343 137882316.85481998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1928.0 137882316.85481998 137882318.47533998 137882320.09585997 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
1929.0 137882320.09586 137882321.71638 137882323.3369 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1930.0 137882323.3369 137882324.95742 137882326.57794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1931.0 137882326.57794 137882328.19845998 137882329.81897998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1932.0 137882329.81898 137882331.4395 137882333.06002 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1933.0 137882333.06002 137882334.68054 137882336.30106 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1934.0 137882336.30106 137882337.92158 137882339.54209998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1935.0 137882339.54209998 137882341.16261998 137882342.78313997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1936.0 137882342.78314 137882344.40366 137882346.02418 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1937.0 137882346.02418 137882347.6447 137882349.26522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1938.0 137882349.26522 137882350.88573998 137882352.50625998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1939.0 137882352.50626 137882354.12678 137882355.7473 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1940.0 137882355.7473 137882357.36782 137882358.98834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1941.0 137882358.98834 137882360.60886 137882362.22937998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1942.0 137882362.22937998 137882363.84989998 137882365.47041997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1943.0 137882365.47042 137882367.09094 137882368.71146 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1944.0 137882368.71146 137882370.33198 137882371.9525 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1945.0 137882371.9525 137882373.57301998 137882375.19353998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1946.0 137882375.19354 137882376.81406 137882378.43458 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1947.0 137882378.43458 137882380.0551 137882381.67562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1948.0 137882381.67562 137882383.29614 137882384.91665998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1949.0 137882384.91666 137882386.53718 137882388.1577 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1950.0 137882388.1577 137882389.77822 137882391.39874 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1951.0 137882391.39874 137882393.01926 137882394.63977998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1952.0 137882394.63977998 137882396.26029998 137882397.88081998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1953.0 137882397.88082 137882399.50134 137882401.12186 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1954.0 137882401.12186 137882402.74238 137882404.3629 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1955.0 137882404.3629 137882405.98341998 137882407.60393998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1956.0 137882407.60394 137882409.22446 137882410.84498 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1957.0 137882410.84498 137882412.4655 137882414.08602 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1958.0 137882414.08602 137882415.70654 137882417.32705998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1959.0 137882417.32705998 137882418.94757998 137882420.56809998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1960.0 137882420.5681 137882422.18862 137882423.80914 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1961.0 137882423.80914 137882425.42966 137882427.05018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1962.0 137882427.05018 137882428.67069998 137882430.29121998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1963.0 137882430.29122 137882431.91174 137882433.53226 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1964.0 137882433.53226 137882435.15278 137882436.7733 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1965.0 137882436.7733 137882438.39382 137882440.01433998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1966.0 137882440.01433998 137882441.63485998 137882443.25537997 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
1967.0 137882443.25538 137882444.8759 137882446.49642 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1968.0 137882446.49642 137882448.11694 137882449.73746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1969.0 137882449.73746 137882451.35797998 137882452.97849998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1970.0 137882452.9785 137882454.59902 137882456.21954 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
1971.0 137882456.21954 137882457.84006 137882459.46058 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
