TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2295.0 81452128.596032 81452130.21655199 81452131.837072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2296.0 81452131.837072 81452133.45759201 81452135.078112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2297.0 81452135.07811199 81452136.698632 81452138.319152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2298.0 81452138.319152 81452139.939672 81452141.560192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2299.0 81452141.560192 81452143.18071201 81452144.80123201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2300.0 81452144.801232 81452146.421752 81452148.042272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2301.0 81452148.042272 81452149.662792 81452151.28331201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2302.0 81452151.283312 81452152.90383199 81452154.524352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2303.0 81452154.524352 81452156.14487201 81452157.765392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2304.0 81452157.76539199 81452159.385912 81452161.006432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2305.0 81452161.006432 81452162.62695199 81452164.247472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2306.0 81452164.247472 81452165.86799201 81452167.48851201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2307.0 81452167.488512 81452169.109032 81452170.729552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2308.0 81452170.729552 81452172.350072 81452173.970592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2309.0 81452173.97059199 81452175.59111199 81452177.211632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2310.0 81452177.211632 81452178.83215201 81452180.452672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2311.0 81452180.45267199 81452182.073192 81452183.693712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2312.0 81452183.693712 81452185.31423199 81452186.934752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2313.0 81452186.934752 81452188.55527201 81452190.17579201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2314.0 81452190.175792 81452191.796312 81452193.416832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2315.0 81452193.416832 81452195.037352 81452196.657872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2316.0 81452196.65787199 81452198.27839199 81452199.898912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2317.0 81452199.898912 81452201.51943201 81452203.139952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2318.0 81452203.139952 81452204.760472 81452206.38099201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2319.0 81452206.380992 81452208.00151199 81452209.622032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2320.0 81452209.622032 81452211.24255201 81452212.86307201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2321.0 81452212.863072 81452214.483592 81452216.104112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2322.0 81452216.104112 81452217.724632 81452219.345152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2323.0 81452219.34515199 81452220.96567199 81452222.586192 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
2324.0 81452222.586192 81452224.20671201 81452225.827232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2325.0 81452225.827232 81452227.447752 81452229.06827201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2326.0 81452229.068272 81452230.68879199 81452232.309312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2327.0 81452232.309312 81452233.92983201 81452235.550352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2328.0 81452235.55035199 81452237.170872 81452238.791392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2329.0 81452238.791392 81452240.411912 81452242.032432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2330.0 81452242.03243199 81452243.65295199 81452245.273472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2331.0 81452245.273472 81452246.893992 81452248.514512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2332.0 81452248.514512 81452250.135032 81452251.75555201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2333.0 81452251.755552 81452253.37607199 81452254.996592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2334.0 81452254.996592 81452256.61711201 81452258.237632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2335.0 81452258.23763199 81452259.858152 81452261.478672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2336.0 81452261.478672 81452263.099192 81452264.719712 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
2337.0 81452264.719712 81452266.34023201 81452267.96075201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2338.0 81452267.960752 81452269.581272 81452271.201792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2339.0 81452271.201792 81452272.822312 81452274.44283201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2340.0 81452274.442832 81452276.06335199 81452277.683872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2341.0 81452277.683872 81452279.30439201 81452280.924912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2342.0 81452280.92491199 81452282.545432 81452284.165952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2343.0 81452284.165952 81452285.786472 81452287.406992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2344.0 81452287.406992 81452289.02751201 81452290.64803201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2345.0 81452290.648032 81452292.268552 81452293.889072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2346.0 81452293.889072 81452295.509592 81452297.130112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2347.0 81452297.13011199 81452298.75063199 81452300.371152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2348.0 81452300.371152 81452301.99167201 81452303.612192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2349.0 81452303.61219199 81452305.232712 81452306.853232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2350.0 81452306.853232 81452308.47375199 81452310.094272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2351.0 81452310.094272 81452311.71479201 81452313.33531201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2352.0 81452313.335312 81452314.955832 81452316.576352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2353.0 81452316.576352 81452318.196872 81452319.817392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2354.0 81452319.81739199 81452321.43791199 81452323.058432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2355.0 81452323.058432 81452324.67895201 81452326.299472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2356.0 81452326.299472 81452327.919992 81452329.54051201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2357.0 81452329.540512 81452331.16103199 81452332.781552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2358.0 81452332.781552 81452334.40207201 81452336.02259201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2359.0 81452336.022592 81452337.643112 81452339.263632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2360.0 81452339.263632 81452340.884152 81452342.504672 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
2361.0 81452342.50467199 81452344.12519199 81452345.745712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2362.0 81452345.745712 81452347.36623201 81452348.986752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2363.0 81452348.986752 81452350.607272 81452352.22779201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2364.0 81452352.227792 81452353.84831199 81452355.468832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2365.0 81452355.468832 81452357.08935201 81452358.709872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2366.0 81452358.70987199 81452360.330392 81452361.950912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2367.0 81452361.950912 81452363.571432 81452365.191952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2368.0 81452365.19195199 81452366.81247199 81452368.432992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2369.0 81452368.432992 81452370.053512 81452371.674032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2370.0 81452371.674032 81452373.294552 81452374.91507201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2371.0 81452374.915072 81452376.53559199 81452378.156112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2372.0 81452378.156112 81452379.77663201 81452381.397152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2373.0 81452381.39715199 81452383.017672 81452384.638192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2374.0 81452384.638192 81452386.258712 81452387.879232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2375.0 81452387.879232 81452389.49975201 81452391.12027201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2376.0 81452391.120272 81452392.740792 81452394.361312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2377.0 81452394.361312 81452395.981832 81452397.60235201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2378.0 81452397.602352 81452399.22287199 81452400.843392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2379.0 81452400.843392 81452402.46391201 81452404.084432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2380.0 81452404.08443199 81452405.704952 81452407.325472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2381.0 81452407.325472 81452408.945992 81452410.566512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2382.0 81452410.566512 81452412.18703201 81452413.80755201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2383.0 81452413.807552 81452415.428072 81452417.048592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2384.0 81452417.048592 81452418.669112 81452420.28963201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2385.0 81452420.289632 81452421.91015199 81452423.530672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2386.0 81452423.530672 81452425.15119201 81452426.771712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2387.0 81452426.77171199 81452428.392232 81452430.012752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2388.0 81452430.012752 81452431.63327199 81452433.253792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2389.0 81452433.253792 81452434.87431201 81452436.49483201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2390.0 81452436.494832 81452438.115352 81452439.735872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2391.0 81452439.735872 81452441.356392 81452442.976912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2392.0 81452442.97691199 81452444.59743199 81452446.217952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2393.0 81452446.217952 81452447.83847201 81452449.458992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2394.0 81452449.45899199 81452451.079512 81452452.700032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2395.0 81452452.700032 81452454.32055199 81452455.941072 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
2396.0 81452455.941072 81452457.56159201 81452459.18211201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2397.0 81452459.182112 81452460.802632 81452462.423152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2398.0 81452462.423152 81452464.043672 81452465.664192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2399.0 81452465.66419199 81452467.28471199 81452468.905232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2400.0 81452468.905232 81452470.52575201 81452472.146272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2401.0 81452472.146272 81452473.766792 81452475.38731201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2402.0 81452475.387312 81452477.00783199 81452478.628352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2403.0 81452478.628352 81452480.24887201 81452481.86939201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2404.0 81452481.869392 81452483.489912 81452485.110432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2405.0 81452485.110432 81452486.730952 81452488.351472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2406.0 81452488.35147199 81452489.97199199 81452491.592512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2407.0 81452491.592512 81452493.213032 81452494.833552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2408.0 81452494.833552 81452496.454072 81452498.07459201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2409.0 81452498.074592 81452499.69511199 81452501.315632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2410.0 81452501.315632 81452502.93615201 81452504.556672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2411.0 81452504.55667199 81452506.177192 81452507.797712 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
2412.0 81452507.797712 81452509.418232 81452511.038752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2413.0 81452511.03875199 81452512.65927199 81452514.279792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2414.0 81452514.279792 81452515.900312 81452517.520832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2415.0 81452517.520832 81452519.141352 81452520.76187201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2416.0 81452520.761872 81452522.38239199 81452524.002912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2417.0 81452524.002912 81452525.62343201 81452527.243952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2418.0 81452527.24395199 81452528.864472 81452530.484992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2419.0 81452530.484992 81452532.105512 81452533.726032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2420.0 81452533.726032 81452535.34655201 81452536.96707201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2421.0 81452536.967072 81452538.587592 81452540.208112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2422.0 81452540.208112 81452541.828632 81452543.44915201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2423.0 81452543.449152 81452545.06967199 81452546.690192 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
2424.0 81452546.690192 81452548.31071201 81452549.931232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2425.0 81452549.93123199 81452551.551752 81452553.172272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2426.0 81452553.172272 81452554.79279199 81452556.413312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2427.0 81452556.413312 81452558.03383201 81452559.65435201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2428.0 81452559.654352 81452561.274872 81452562.895392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2429.0 81452562.895392 81452564.515912 81452566.136432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2430.0 81452566.13643199 81452567.75695199 81452569.377472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2431.0 81452569.377472 81452570.99799201 81452572.618512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2432.0 81452572.61851199 81452574.239032 81452575.859552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2433.0 81452575.859552 81452577.48007199 81452579.100592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2434.0 81452579.100592 81452580.72111201 81452582.34163201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2435.0 81452582.341632 81452583.962152 81452585.582672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2436.0 81452585.582672 81452587.203192 81452588.823712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2437.0 81452588.82371199 81452590.44423199 81452592.064752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2438.0 81452592.064752 81452593.68527201 81452595.305792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2439.0 81452595.305792 81452596.926312 81452598.54683201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2440.0 81452598.546832 81452600.16735199 81452601.787872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2441.0 81452601.787872 81452603.40839201 81452605.02891201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2442.0 81452605.028912 81452606.649432 81452608.269952 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
2443.0 81452608.269952 81452609.890472 81452611.510992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2444.0 81452611.51099199 81452613.13151199 81452614.752032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2445.0 81452614.752032 81452616.372552 81452617.993072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2446.0 81452617.993072 81452619.613592 81452621.23411201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2447.0 81452621.234112 81452622.85463199 81452624.475152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2448.0 81452624.475152 81452626.09567201 81452627.716192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2449.0 81452627.71619199 81452629.336712 81452630.957232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2450.0 81452630.957232 81452632.577752 81452634.198272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2451.0 81452634.19827199 81452635.81879199 81452637.439312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2452.0 81452637.439312 81452639.059832 81452640.680352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2453.0 81452640.680352 81452642.300872 81452643.92139201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2454.0 81452643.921392 81452645.54191199 81452647.162432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2455.0 81452647.162432 81452648.78295201 81452650.403472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2456.0 81452650.40347199 81452652.023992 81452653.644512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2457.0 81452653.644512 81452655.265032 81452656.885552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2458.0 81452656.885552 81452658.50607201 81452660.12659201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2459.0 81452660.126592 81452661.747112 81452663.367632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2460.0 81452663.367632 81452664.988152 81452666.60867201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2461.0 81452666.608672 81452668.22919199 81452669.849712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2462.0 81452669.849712 81452671.47023201 81452673.090752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2463.0 81452673.09075199 81452674.711272 81452676.331792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2464.0 81452676.331792 81452677.952312 81452679.572832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
2465.0 81452679.572832 81452681.19335201 81452682.81387201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
