TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
911.0 317743205.96873003 317743207.58925 317743209.20977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
912.0 317743209.20977 317743210.83029 317743212.45081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
913.0 317743212.45081 317743214.07133 317743215.69185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
914.0 317743215.69185 317743217.31237 317743218.93289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
915.0 317743218.93289 317743220.55341 317743222.17393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
916.0 317743222.17393 317743223.79445 317743225.41497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
917.0 317743225.41497 317743227.03549 317743228.65601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
918.0 317743228.65601003 317743230.27653 317743231.89705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
919.0 317743231.89705 317743233.51757 317743235.13809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
920.0 317743235.13809 317743236.75861 317743238.37913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
921.0 317743238.37913 317743239.99965 317743241.62017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
922.0 317743241.62017 317743243.24069 317743244.86121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
923.0 317743244.86121 317743246.48173 317743248.10225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
924.0 317743248.10225004 317743249.72277004 317743251.34329003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
925.0 317743251.34329003 317743252.96381 317743254.58433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
926.0 317743254.58433 317743256.20485 317743257.82537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
927.0 317743257.82537 317743259.44589 317743261.06641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
928.0 317743261.06641 317743262.68693 317743264.30745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
929.0 317743264.30745 317743265.92797 317743267.54849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
930.0 317743267.54849 317743269.16901 317743270.78953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
931.0 317743270.78953004 317743272.41005003 317743274.03057003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
932.0 317743274.03057003 317743275.65109 317743277.27161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
933.0 317743277.27161 317743278.89213 317743280.51265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
934.0 317743280.51265 317743282.13317 317743283.75369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
935.0 317743283.75369 317743285.37421 317743286.99473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
936.0 317743286.99473 317743288.61525 317743290.23577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
937.0 317743290.23577 317743291.85629 317743293.47681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
938.0 317743293.47681004 317743295.09733003 317743296.71785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
939.0 317743296.71785 317743298.33837 317743299.95889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
940.0 317743299.95889 317743301.57941 317743303.19993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
941.0 317743303.19993 317743304.82045 317743306.44097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
942.0 317743306.44097 317743308.06149 317743309.68201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
943.0 317743309.68201 317743311.30253 317743312.92305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
944.0 317743312.92305 317743314.54357 317743316.16409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
945.0 317743316.16409004 317743317.78461003 317743319.40513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
946.0 317743319.40513 317743321.02565 317743322.64617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
947.0 317743322.64617 317743324.26669 317743325.88721 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
948.0 317743325.88721 317743327.50773 317743329.12825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
949.0 317743329.12825 317743330.74877 317743332.36929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
950.0 317743332.36929 317743333.98981 317743335.61033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
951.0 317743335.61033 317743337.23085 317743338.85137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
952.0 317743338.85137004 317743340.47189003 317743342.09241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
953.0 317743342.09241 317743343.71293 317743345.33345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
954.0 317743345.33345 317743346.95397 317743348.57449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
955.0 317743348.57449 317743350.19501 317743351.81553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
956.0 317743351.81553 317743353.43605 317743355.05657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
957.0 317743355.05657 317743356.67709 317743358.29761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
958.0 317743358.29761 317743359.91813 317743361.53865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
959.0 317743361.53865004 317743363.15917003 317743364.77969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
960.0 317743364.77969 317743366.40021 317743368.02073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
961.0 317743368.02073 317743369.64125 317743371.26177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
962.0 317743371.26177 317743372.88229 317743374.50281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
963.0 317743374.50281 317743376.12333 317743377.74385 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
964.0 317743377.74385 317743379.36437 317743380.98489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
965.0 317743380.98489 317743382.60541 317743384.22593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
966.0 317743384.22593004 317743385.84645003 317743387.46697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
967.0 317743387.46697 317743389.08749 317743390.70801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
968.0 317743390.70801 317743392.32853 317743393.94905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
969.0 317743393.94905 317743395.56957 317743397.19009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
970.0 317743397.19009 317743398.81061 317743400.43113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
971.0 317743400.43113 317743402.05165 317743403.67217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
972.0 317743403.67217 317743405.29269 317743406.91321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
973.0 317743406.91321003 317743408.53373003 317743410.15425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
974.0 317743410.15425 317743411.77477 317743413.39529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
975.0 317743413.39529 317743415.01581 317743416.63633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
976.0 317743416.63633 317743418.25685 317743419.87737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
977.0 317743419.87737 317743421.49789 317743423.11841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
978.0 317743423.11841 317743424.73893 317743426.35945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
979.0 317743426.35945 317743427.97997 317743429.60049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
980.0 317743429.60049003 317743431.22101 317743432.84153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
981.0 317743432.84153 317743434.46205 317743436.08257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
982.0 317743436.08257 317743437.70309 317743439.32361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
983.0 317743439.32361 317743440.94413 317743442.56465 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
984.0 317743442.56465 317743444.18517 317743445.80569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
985.0 317743445.80569 317743447.42621 317743449.04673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
986.0 317743449.04673 317743450.66725 317743452.28777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
987.0 317743452.28777003 317743453.90829 317743455.52881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
988.0 317743455.52881 317743457.14933 317743458.76985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
989.0 317743458.76985 317743460.39037 317743462.01089 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
990.0 317743462.01089 317743463.63141 317743465.25193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
991.0 317743465.25193 317743466.87245 317743468.49297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
992.0 317743468.49297 317743470.11349 317743471.73401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
993.0 317743471.73401 317743473.35453 317743474.97505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
994.0 317743474.97505003 317743476.59557 317743478.21609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
995.0 317743478.21609 317743479.83661 317743481.45713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
996.0 317743481.45713 317743483.07765 317743484.69817 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
997.0 317743484.69817 317743486.31869 317743487.93921 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
998.0 317743487.93921 317743489.55973 317743491.18025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
999.0 317743491.18025 317743492.80077 317743494.42129 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1000.0 317743494.42129 317743496.04181 317743497.66233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1001.0 317743497.66233003 317743499.28285 317743500.90337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1002.0 317743500.90337 317743502.52389 317743504.14441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1003.0 317743504.14441 317743505.76493 317743507.38545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1004.0 317743507.38545 317743509.00597 317743510.62649 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1005.0 317743510.62649 317743512.24701 317743513.86753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1006.0 317743513.86753 317743515.48805 317743517.10857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1007.0 317743517.10857004 317743518.72909003 317743520.34961003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1008.0 317743520.34961003 317743521.97013 317743523.59065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1009.0 317743523.59065 317743525.21117 317743526.83169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1010.0 317743526.83169 317743528.45221 317743530.07273 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1011.0 317743530.07273 317743531.69325 317743533.31377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1012.0 317743533.31377 317743534.93429 317743536.55481 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1013.0 317743536.55481 317743538.17533 317743539.79585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1014.0 317743539.79585004 317743541.41637003 317743543.03689003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1015.0 317743543.03689003 317743544.65741 317743546.27793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1016.0 317743546.27793 317743547.89845 317743549.51897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1017.0 317743549.51897 317743551.13949 317743552.76001 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1018.0 317743552.76001 317743554.38053 317743556.00105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1019.0 317743556.00105 317743557.62157 317743559.24209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1020.0 317743559.24209 317743560.86261 317743562.48313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1021.0 317743562.48313004 317743564.10365003 317743565.72417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1022.0 317743565.72417 317743567.34469 317743568.96521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1023.0 317743568.96521 317743570.58573 317743572.20625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1024.0 317743572.20625 317743573.82677 317743575.44729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1025.0 317743575.44729 317743577.06781 317743578.68833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1026.0 317743578.68833 317743580.30885 317743581.92937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1027.0 317743581.92937 317743583.54989 317743585.17041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1028.0 317743585.17041004 317743586.79093003 317743588.41145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1029.0 317743588.41145 317743590.03197 317743591.65249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1030.0 317743591.65249 317743593.27301 317743594.89353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1031.0 317743594.89353 317743596.51405 317743598.13457 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1032.0 317743598.13457 317743599.75509 317743601.37561 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1033.0 317743601.37561 317743602.99613 317743604.61665 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1034.0 317743604.61665 317743606.23717 317743607.85769 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1035.0 317743607.85769004 317743609.47821003 317743611.09873 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1036.0 317743611.09873 317743612.71925 317743614.33977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1037.0 317743614.33977 317743615.96029 317743617.58081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1038.0 317743617.58081 317743619.20133 317743620.82185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1039.0 317743620.82185 317743622.44237 317743624.06289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1040.0 317743624.06289 317743625.68341 317743627.30393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1041.0 317743627.30393 317743628.92445 317743630.54497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1042.0 317743630.54497004 317743632.16549003 317743633.78601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1043.0 317743633.78601 317743635.40653 317743637.02705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1044.0 317743637.02705 317743638.64757 317743640.26809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1045.0 317743640.26809 317743641.88861 317743643.50913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1046.0 317743643.50913 317743645.12965 317743646.75017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1047.0 317743646.75017 317743648.37069 317743649.99121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1048.0 317743649.99121 317743651.61173 317743653.23225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1049.0 317743653.23225003 317743654.85277003 317743656.47329 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1050.0 317743656.47329 317743658.09381 317743659.71433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1051.0 317743659.71433 317743661.33485 317743662.95537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1052.0 317743662.95537 317743664.57589 317743666.19641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1053.0 317743666.19641 317743667.81693 317743669.43745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1054.0 317743669.43745 317743671.05797 317743672.67849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1055.0 317743672.67849 317743674.29901 317743675.91953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1056.0 317743675.91953003 317743677.54005 317743679.16057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1057.0 317743679.16057 317743680.78109 317743682.40161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1058.0 317743682.40161 317743684.02213 317743685.64265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1059.0 317743685.64265 317743687.26317 317743688.88369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1060.0 317743688.88369 317743690.50421 317743692.12473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1061.0 317743692.12473 317743693.74525 317743695.36577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1062.0 317743695.36577 317743696.98629 317743698.60681 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
1063.0 317743698.60681003 317743700.22733 317743701.84785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1064.0 317743701.84785 317743703.46837 317743705.08889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1065.0 317743705.08889 317743706.70941 317743708.32993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1066.0 317743708.32993 317743709.95045 317743711.57097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1067.0 317743711.57097 317743713.19149 317743714.81201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1068.0 317743714.81201 317743716.43253 317743718.05305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1069.0 317743718.05305 317743719.67357 317743721.29409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1070.0 317743721.29409003 317743722.91461 317743724.53513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1071.0 317743724.53513 317743726.15565 317743727.77617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1072.0 317743727.77617 317743729.39669 317743731.01721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1073.0 317743731.01721 317743732.63773 317743734.25825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1074.0 317743734.25825 317743735.87877 317743737.49929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1075.0 317743737.49929 317743739.11981 317743740.74033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1076.0 317743740.74033 317743742.36085 317743743.98137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1077.0 317743743.98137003 317743745.60189 317743747.22241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1078.0 317743747.22241 317743748.84293 317743750.46345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1079.0 317743750.46345 317743752.08397 317743753.70449 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
1080.0 317743753.70449 317743755.32501 317743756.94553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1081.0 317743756.94553 317743758.56605 317743760.18657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1082.0 317743760.18657 317743761.80709 317743763.42761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1083.0 317743763.42761004 317743765.04813004 317743766.66865003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1084.0 317743766.66865003 317743768.28917 317743769.90969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1085.0 317743769.90969 317743771.53021 317743773.15073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1086.0 317743773.15073 317743774.77125 317743776.39177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1087.0 317743776.39177 317743778.01229 317743779.63281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
