TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
720.0 341720223.2494 341720224.86992 341720226.49044 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
721.0 341720226.49044 341720228.11096 341720229.73148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
722.0 341720229.73148 341720231.352 341720232.97252 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
723.0 341720232.97252 341720234.59304 341720236.21356 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
724.0 341720236.21356004 341720237.83408004 341720239.45460004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
725.0 341720239.45460004 341720241.07512003 341720242.69564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
726.0 341720242.69564 341720244.31616 341720245.93668 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
727.0 341720245.93668 341720247.5572 341720249.17772 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
728.0 341720249.17772 341720250.79824 341720252.41876 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
729.0 341720252.41876 341720254.03928 341720255.6598 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
730.0 341720255.6598 341720257.28032 341720258.90084 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
731.0 341720258.90084004 341720260.52136004 341720262.14188004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
732.0 341720262.14188004 341720263.76240003 341720265.38292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
733.0 341720265.38292 341720267.00344 341720268.62396 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
734.0 341720268.62396 341720270.24448 341720271.865 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
735.0 341720271.865 341720273.48552 341720275.10604 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
736.0 341720275.10604 341720276.72656 341720278.34708 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
737.0 341720278.34708 341720279.9676 341720281.58812 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
738.0 341720281.58812004 341720283.20864004 341720284.82916003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
739.0 341720284.82916003 341720286.44968003 341720288.0702 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
740.0 341720288.0702 341720289.69072 341720291.31124 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
741.0 341720291.31124 341720292.93176 341720294.55228 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
742.0 341720294.55228 341720296.1728 341720297.79332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
743.0 341720297.79332 341720299.41384 341720301.03436 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
744.0 341720301.03436 341720302.65488 341720304.2754 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
745.0 341720304.27540004 341720305.89592004 341720307.51644003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
746.0 341720307.51644003 341720309.13696 341720310.75748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
747.0 341720310.75748 341720312.378 341720313.99852 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
748.0 341720313.99852 341720315.61904 341720317.23956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
749.0 341720317.23956 341720318.86008 341720320.4806 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
750.0 341720320.4806 341720322.10112 341720323.72164 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
751.0 341720323.72164 341720325.34216 341720326.96268 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
752.0 341720326.96268004 341720328.58320004 341720330.20372003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
753.0 341720330.20372003 341720331.82424 341720333.44476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
754.0 341720333.44476 341720335.06528 341720336.6858 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
755.0 341720336.6858 341720338.30632 341720339.92684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
756.0 341720339.92684 341720341.54736 341720343.16788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
757.0 341720343.16788 341720344.7884 341720346.40892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
758.0 341720346.40892 341720348.02944 341720349.64996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
759.0 341720349.64996004 341720351.27048004 341720352.89100003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
760.0 341720352.89100003 341720354.51152 341720356.13204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
761.0 341720356.13204 341720357.75256 341720359.37308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
762.0 341720359.37308 341720360.9936 341720362.61412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
763.0 341720362.61412 341720364.23464 341720365.85516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
764.0 341720365.85516 341720367.47568 341720369.0962 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
765.0 341720369.09620005 341720370.71672004 341720372.33724004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
766.0 341720372.33724004 341720373.95776004 341720375.57828003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
767.0 341720375.57828003 341720377.1988 341720378.81932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
768.0 341720378.81932 341720380.43984 341720382.06036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
769.0 341720382.06036 341720383.68088 341720385.3014 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
770.0 341720385.3014 341720386.92192 341720388.54244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
771.0 341720388.54244 341720390.16296 341720391.78348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
772.0 341720391.78348005 341720393.40400004 341720395.02452004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
773.0 341720395.02452004 341720396.64504004 341720398.26556003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
774.0 341720398.26556003 341720399.88608 341720401.5066 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
775.0 341720401.5066 341720403.12712 341720404.74764 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
776.0 341720404.74764 341720406.36816 341720407.98868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
777.0 341720407.98868 341720409.6092 341720411.22972 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
778.0 341720411.22972 341720412.85024 341720414.47076 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
779.0 341720414.47076005 341720416.09128004 341720417.71180004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
780.0 341720417.71180004 341720419.33232003 341720420.95284003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
781.0 341720420.95284003 341720422.57336 341720424.19388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
782.0 341720424.19388 341720425.8144 341720427.43492 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
783.0 341720427.43492 341720429.05544 341720430.67596 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
784.0 341720430.67596 341720432.29648 341720433.917 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
785.0 341720433.917 341720435.53752 341720437.15804 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
786.0 341720437.15804005 341720438.77856004 341720440.39908004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
787.0 341720440.39908004 341720442.01960003 341720443.64012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
788.0 341720443.64012 341720445.26064 341720446.88116 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
789.0 341720446.88116 341720448.50168 341720450.1222 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
790.0 341720450.1222 341720451.74272 341720453.36324 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
791.0 341720453.36324 341720454.98376 341720456.60428 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
792.0 341720456.60428 341720458.2248 341720459.84532 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
793.0 341720459.84532005 341720461.46584004 341720463.08636004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
794.0 341720463.08636004 341720464.70688003 341720466.3274 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
795.0 341720466.3274 341720467.94792 341720469.56844 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
796.0 341720469.56844 341720471.18896 341720472.80948 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
797.0 341720472.80948 341720474.43 341720476.05052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
798.0 341720476.05052 341720477.67104 341720479.29156 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
799.0 341720479.29156 341720480.91208 341720482.5326 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
800.0 341720482.53260005 341720484.15312004 341720485.77364004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
801.0 341720485.77364004 341720487.39416003 341720489.01468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
802.0 341720489.01468 341720490.6352 341720492.25572 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
803.0 341720492.25572 341720493.87624 341720495.49676 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
804.0 341720495.49676 341720497.11728 341720498.7378 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
805.0 341720498.7378 341720500.35832 341720501.97884 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
806.0 341720501.97884 341720503.59936 341720505.21988 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
807.0 341720505.21988004 341720506.84040004 341720508.46092004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
808.0 341720508.46092004 341720510.08144003 341720511.70196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
809.0 341720511.70196 341720513.32248 341720514.943 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
810.0 341720514.943 341720516.56352 341720518.18404 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
811.0 341720518.18404 341720519.80456 341720521.42508 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
812.0 341720521.42508 341720523.0456 341720524.66612 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
813.0 341720524.66612 341720526.28664 341720527.90716 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
814.0 341720527.90716004 341720529.52768004 341720531.14820004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
815.0 341720531.14820004 341720532.76872003 341720534.38924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
816.0 341720534.38924 341720536.00976 341720537.63028 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
817.0 341720537.63028 341720539.2508 341720540.87132 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
818.0 341720540.87132 341720542.49184 341720544.11236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
819.0 341720544.11236 341720545.73288 341720547.3534 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
820.0 341720547.3534 341720548.97392 341720550.59444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
821.0 341720550.59444004 341720552.21496004 341720553.83548003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
822.0 341720553.83548003 341720555.45600003 341720557.07652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
823.0 341720557.07652 341720558.69704 341720560.31756 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
824.0 341720560.31756 341720561.93808 341720563.5586 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
825.0 341720563.5586 341720565.17912 341720566.79964 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
826.0 341720566.79964 341720568.42016 341720570.04068 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
827.0 341720570.04068 341720571.6612 341720573.28172 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
828.0 341720573.28172004 341720574.90224004 341720576.52276003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
829.0 341720576.52276003 341720578.14328 341720579.7638 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
830.0 341720579.7638 341720581.38432 341720583.00484 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
831.0 341720583.00484 341720584.62536 341720586.24588 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
832.0 341720586.24588 341720587.8664 341720589.48692 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
833.0 341720589.48692 341720591.10744 341720592.72796 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
834.0 341720592.72796 341720594.34848 341720595.969 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
835.0 341720595.96900004 341720597.58952004 341720599.21004003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
836.0 341720599.21004003 341720600.83056 341720602.45108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
837.0 341720602.45108 341720604.0716 341720605.69212 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
838.0 341720605.69212 341720607.31264 341720608.93316 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
839.0 341720608.93316 341720610.55368 341720612.1742 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
840.0 341720612.1742 341720613.79472 341720615.41524 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
841.0 341720615.41524 341720617.03576 341720618.65628 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
842.0 341720618.65628004 341720620.27680004 341720621.89732003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
843.0 341720621.89732003 341720623.51784 341720625.13836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
844.0 341720625.13836 341720626.75888 341720628.3794 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
845.0 341720628.3794 341720629.99992 341720631.62044 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
846.0 341720631.62044 341720633.24096 341720634.86148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
847.0 341720634.86148 341720636.482 341720638.10252 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
848.0 341720638.10252005 341720639.72304004 341720641.34356004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
849.0 341720641.34356004 341720642.96408004 341720644.58460003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
850.0 341720644.58460003 341720646.20512 341720647.82564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
851.0 341720647.82564 341720649.44616 341720651.06668 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
852.0 341720651.06668 341720652.6872 341720654.30772 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
853.0 341720654.30772 341720655.92824 341720657.54876 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
854.0 341720657.54876 341720659.16928 341720660.7898 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
855.0 341720660.78980005 341720662.41032004 341720664.03084004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
856.0 341720664.03084004 341720665.65136003 341720667.27188003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
857.0 341720667.27188003 341720668.8924 341720670.51292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
858.0 341720670.51292 341720672.13344 341720673.75396 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
859.0 341720673.75396 341720675.37448 341720676.995 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
860.0 341720676.995 341720678.61552 341720680.23604 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
861.0 341720680.23604 341720681.85656 341720683.47708 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
862.0 341720683.47708005 341720685.09760004 341720686.71812004 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
863.0 341720686.71812004 341720688.33864003 341720689.95916003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
864.0 341720689.95916003 341720691.57968 341720693.2002 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
865.0 341720693.2002 341720694.82072 341720696.44124 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
866.0 341720696.44124 341720698.06176 341720699.68228 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
867.0 341720699.68228 341720701.3028 341720702.92332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
868.0 341720702.92332 341720704.54384 341720706.16436 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
869.0 341720706.16436005 341720707.78488004 341720709.40540004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
870.0 341720709.40540004 341720711.02592003 341720712.64644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
871.0 341720712.64644 341720714.26696 341720715.88748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
872.0 341720715.88748 341720717.508 341720719.12852 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
873.0 341720719.12852 341720720.74904 341720722.36956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
874.0 341720722.36956 341720723.99008 341720725.6106 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
875.0 341720725.6106 341720727.23112 341720728.85164 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
876.0 341720728.85164005 341720730.47216004 341720732.09268004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
877.0 341720732.09268004 341720733.71320003 341720735.33372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
878.0 341720735.33372 341720736.95424 341720738.57476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
879.0 341720738.57476 341720740.19528 341720741.8158 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
880.0 341720741.8158 341720743.43632 341720745.05684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
881.0 341720745.05684 341720746.67736 341720748.29788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
882.0 341720748.29788 341720749.9184 341720751.53892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
883.0 341720751.53892004 341720753.15944004 341720754.77996004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
884.0 341720754.77996004 341720756.40048003 341720758.021 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
885.0 341720758.021 341720759.64152 341720761.26204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
886.0 341720761.26204 341720762.88256 341720764.50308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
887.0 341720764.50308 341720766.1236 341720767.74412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
888.0 341720767.74412 341720769.36464 341720770.98516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
889.0 341720770.98516 341720772.60568 341720774.2262 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
890.0 341720774.22620004 341720775.84672004 341720777.46724004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
891.0 341720777.46724004 341720779.08776003 341720780.70828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
892.0 341720780.70828 341720782.3288 341720783.94932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
893.0 341720783.94932 341720785.56984 341720787.19036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
894.0 341720787.19036 341720788.81088 341720790.4314 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
895.0 341720790.4314 341720792.05192 341720793.67244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
896.0 341720793.67244 341720795.29296 341720796.91348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
897.0 341720796.91348004 341720798.53400004 341720800.15452003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
898.0 341720800.15452003 341720801.77504003 341720803.39556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
899.0 341720803.39556 341720805.01608 341720806.6366 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
