TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2425.0 479758486.22845 479758487.84897 479758489.46949 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2426.0 479758489.46949 479758491.09001 479758492.71053 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2427.0 479758492.71053 479758494.33105 479758495.95157 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2428.0 479758495.95157 479758497.57208997 479758499.19260997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2429.0 479758499.19260997 479758500.81312996 479758502.43364996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2430.0 479758502.43364996 479758504.05416995 479758505.67468995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2431.0 479758505.67468995 479758507.29520994 479758508.91572994 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
2432.0 479758508.91573 479758510.53625 479758512.15677 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2433.0 479758512.15677 479758513.77729 479758515.39781 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2434.0 479758515.39781 479758517.01833 479758518.63885 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2435.0 479758518.63885 479758520.25936997 479758521.87988997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2436.0 479758521.87988997 479758523.50040996 479758525.12092996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2437.0 479758525.12092996 479758526.74144995 479758528.36196995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2438.0 479758528.36196995 479758529.98248994 479758531.60300994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2439.0 479758531.60301 479758533.22353 479758534.84405 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2440.0 479758534.84405 479758536.46457 479758538.08509 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2441.0 479758538.08509 479758539.70561 479758541.32613 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2442.0 479758541.32613 479758542.94664997 479758544.56716996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2443.0 479758544.56716996 479758546.18768996 479758547.80820996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2444.0 479758547.80820996 479758549.42872995 479758551.04924995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2445.0 479758551.04925 479758552.66977 479758554.29029 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2446.0 479758554.29029 479758555.91081 479758557.53133 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2447.0 479758557.53133 479758559.15185 479758560.77237 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2448.0 479758560.77237 479758562.39289 479758564.01341 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2449.0 479758564.01341 479758565.63392997 479758567.25444996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2450.0 479758567.25444996 479758568.87496996 479758570.49548995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2451.0 479758570.49548995 479758572.11600995 479758573.73652995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2452.0 479758573.73653 479758575.35705 479758576.97757 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2453.0 479758576.97757 479758578.59809 479758580.21861 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2454.0 479758580.21861 479758581.83913 479758583.45965 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2455.0 479758583.45965 479758585.08017 479758586.70069 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2456.0 479758586.70069 479758588.32120997 479758589.94172996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2457.0 479758589.94172996 479758591.56224996 479758593.18276995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2458.0 479758593.18276995 479758594.80328995 479758596.42380995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2459.0 479758596.42381 479758598.04433 479758599.66485 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2460.0 479758599.66485 479758601.28537 479758602.90589 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2461.0 479758602.90589 479758604.52641 479758606.14693 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2462.0 479758606.14693 479758607.76745 479758609.38797 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2463.0 479758609.38797 479758611.00848997 479758612.62900996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2464.0 479758612.62900996 479758614.24952996 479758615.87004995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2465.0 479758615.87004995 479758617.49056995 479758619.11108994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2466.0 479758619.11109 479758620.73161 479758622.35213 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2467.0 479758622.35213 479758623.97265 479758625.59317 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2468.0 479758625.59317 479758627.21369 479758628.83421 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2469.0 479758628.83421 479758630.45473 479758632.07524997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2470.0 479758632.07524997 479758633.69576997 479758635.31628996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2471.0 479758635.31628996 479758636.93680996 479758638.55732995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2472.0 479758638.55732995 479758640.17784995 479758641.79836994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2473.0 479758641.79837 479758643.41889 479758645.03941 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2474.0 479758645.03941 479758646.65993 479758648.28045 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2475.0 479758648.28045 479758649.90097 479758651.52149 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2476.0 479758651.52149 479758653.14201 479758654.76252997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2477.0 479758654.76252997 479758656.38304996 479758658.00356996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2478.0 479758658.00356996 479758659.62408996 479758661.24460995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2479.0 479758661.24460995 479758662.86512995 479758664.48564994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2480.0 479758664.48565 479758666.10617 479758667.72669 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2481.0 479758667.72669 479758669.34721 479758670.96773 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2482.0 479758670.96773 479758672.58825 479758674.20877 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2483.0 479758674.20877 479758675.82929 479758677.44980997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2484.0 479758677.44980997 479758679.07032996 479758680.69084996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2485.0 479758680.69084996 479758682.31136996 479758683.93188995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2486.0 479758683.93188995 479758685.55240995 479758687.17292994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2487.0 479758687.17293 479758688.79345 479758690.41397 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2488.0 479758690.41397 479758692.03449 479758693.65501 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2489.0 479758693.65501 479758695.27553 479758696.89605 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2490.0 479758696.89605 479758698.51657 479758700.13708997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2491.0 479758700.13708997 479758701.75760996 479758703.37812996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2492.0 479758703.37812996 479758704.99864995 479758706.61916995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2493.0 479758706.61916995 479758708.23968995 479758709.86020994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2494.0 479758709.86021 479758711.48073 479758713.10125 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2495.0 479758713.10125 479758714.72177 479758716.34229 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2496.0 479758716.34229 479758717.96281 479758719.58333 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2497.0 479758719.58333 479758721.20385 479758722.82436997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2498.0 479758722.82436997 479758724.44488996 479758726.06540996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2499.0 479758726.06540996 479758727.68592995 479758729.30644995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2500.0 479758729.30644995 479758730.92696995 479758732.54748994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2501.0 479758732.54749 479758734.16801 479758735.78853 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2502.0 479758735.78853 479758737.40905 479758739.02957 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2503.0 479758739.02957 479758740.65009 479758742.27061 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2504.0 479758742.27061 479758743.89113 479758745.51164997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2505.0 479758745.51164997 479758747.13216996 479758748.75268996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2506.0 479758748.75268996 479758750.37320995 479758751.99372995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2507.0 479758751.99372995 479758753.61424994 479758755.23476994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2508.0 479758755.23477 479758756.85529 479758758.47581 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2509.0 479758758.47581 479758760.09633 479758761.71685 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2510.0 479758761.71685 479758763.33737 479758764.95789 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2511.0 479758764.95789 479758766.57840997 479758768.19892997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2512.0 479758768.19892997 479758769.81944996 479758771.43996996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2513.0 479758771.43996996 479758773.06048995 479758774.68100995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2514.0 479758774.68100995 479758776.30152994 479758777.92204994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2515.0 479758777.92205 479758779.54257 479758781.16309 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2516.0 479758781.16309 479758782.78361 479758784.40413 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2517.0 479758784.40413 479758786.02465 479758787.64517 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2518.0 479758787.64517 479758789.26568997 479758790.88620996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2519.0 479758790.88620996 479758792.50672996 479758794.12724996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2520.0 479758794.12724996 479758795.74776995 479758797.36828995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2521.0 479758797.36828995 479758798.98880994 479758800.60932994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2522.0 479758800.60933 479758802.22985 479758803.85037 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2523.0 479758803.85037 479758805.47089 479758807.09141 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2524.0 479758807.09141 479758808.71193 479758810.33245 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2525.0 479758810.33245 479758811.95296997 479758813.57348996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2526.0 479758813.57348996 479758815.19400996 479758816.81452996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2527.0 479758816.81452996 479758818.43504995 479758820.05556995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2528.0 479758820.05557 479758821.67609 479758823.29661 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2529.0 479758823.29661 479758824.91713 479758826.53765 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2530.0 479758826.53765 479758828.15817 479758829.77869 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2531.0 479758829.77869 479758831.39921 479758833.01973 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2532.0 479758833.01973 479758834.64024997 479758836.26076996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2533.0 479758836.26076996 479758837.88128996 479758839.50180995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2534.0 479758839.50180995 479758841.12232995 479758842.74284995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2535.0 479758842.74285 479758844.36337 479758845.98389 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2536.0 479758845.98389 479758847.60441 479758849.22493 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2537.0 479758849.22493 479758850.84545 479758852.46597 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2538.0 479758852.46597 479758854.08649 479758855.70701 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2539.0 479758855.70701 479758857.32752997 479758858.94804996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2540.0 479758858.94804996 479758860.56856996 479758862.18908995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2541.0 479758862.18908995 479758863.80960995 479758865.43012995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2542.0 479758865.43013 479758867.05065 479758868.67117 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2543.0 479758868.67117 479758870.29169 479758871.91221 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2544.0 479758871.91221 479758873.53273 479758875.15325 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2545.0 479758875.15325 479758876.77377 479758878.39429 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2546.0 479758878.39429 479758880.01480997 479758881.63532996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2547.0 479758881.63532996 479758883.25584996 479758884.87636995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2548.0 479758884.87636995 479758886.49688995 479758888.11740994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2549.0 479758888.11741 479758889.73793 479758891.35845 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2550.0 479758891.35845 479758892.97897 479758894.59949 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2551.0 479758894.59949 479758896.22001 479758897.84053 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2552.0 479758897.84053 479758899.46105 479758901.08156997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2553.0 479758901.08156997 479758902.70208997 479758904.32260996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2554.0 479758904.32260996 479758905.94312996 479758907.56364995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2555.0 479758907.56364995 479758909.18416995 479758910.80468994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2556.0 479758910.80469 479758912.42521 479758914.04573 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2557.0 479758914.04573 479758915.66625 479758917.28677 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2558.0 479758917.28677 479758918.90729 479758920.52781 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2559.0 479758920.52781 479758922.14833 479758923.76884997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2560.0 479758923.76884997 479758925.38936996 479758927.00988996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2561.0 479758927.00988996 479758928.63040996 479758930.25092995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2562.0 479758930.25092995 479758931.87144995 479758933.49196994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2563.0 479758933.49197 479758935.11249 479758936.73301 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2564.0 479758936.73301 479758938.35353 479758939.97405 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2565.0 479758939.97405 479758941.59457 479758943.21509 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2566.0 479758943.21509 479758944.83561 479758946.45612997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2567.0 479758946.45612997 479758948.07664996 479758949.69716996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2568.0 479758949.69716996 479758951.31768996 479758952.93820995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2569.0 479758952.93820995 479758954.55872995 479758956.17924994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2570.0 479758956.17925 479758957.79977 479758959.42029 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2571.0 479758959.42029 479758961.04081 479758962.66133 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2572.0 479758962.66133 479758964.28185 479758965.90237 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2573.0 479758965.90237 479758967.52289 479758969.14340997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2574.0 479758969.14340997 479758970.76392996 479758972.38444996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2575.0 479758972.38444996 479758974.00496995 479758975.62548995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2576.0 479758975.62548995 479758977.24600995 479758978.86652994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2577.0 479758978.86653 479758980.48705 479758982.10757 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2578.0 479758982.10757 479758983.72809 479758985.34861 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2579.0 479758985.34861 479758986.96913 479758988.58965 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2580.0 479758988.58965 479758990.21017 479758991.83068997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2581.0 479758991.83068997 479758993.45120996 479758995.07172996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2582.0 479758995.07172996 479758996.69224995 479758998.31276995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2583.0 479758998.31276995 479758999.93328995 479759001.55380994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2584.0 479759001.55381 479759003.17433 479759004.79485 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2585.0 479759004.79485 479759006.41537 479759008.03589 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2586.0 479759008.03589 479759009.65641 479759011.27693 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2587.0 479759011.27693 479759012.89745 479759014.51796997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2588.0 479759014.51796997 479759016.13848996 479759017.75900996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2589.0 479759017.75900996 479759019.37952995 479759021.00004995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
2590.0 479759021.00004995 479759022.62056994 479759024.24108994 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
2591.0 479759024.24109 479759025.86161 479759027.48213 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
