TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2985.0 295468352.7885 295468354.40902 295468356.02954 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2986.0 295468356.02954 295468357.65006 295468359.27058 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2987.0 295468359.27058 295468360.8911 295468362.51162 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2988.0 295468362.51162 295468364.13214 295468365.75266 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2989.0 295468365.75266 295468367.37318 295468368.99369997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2990.0 295468368.99369997 295468370.61421996 295468372.23473996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2991.0 295468372.23473996 295468373.85525995 295468375.47577995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2992.0 295468375.47578 295468377.0963 295468378.71682 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2993.0 295468378.71682 295468380.33734 295468381.95786 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2994.0 295468381.95786 295468383.57838 295468385.1989 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2995.0 295468385.1989 295468386.81942 295468388.43994 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2996.0 295468388.43994 295468390.06046 295468391.68097997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2997.0 295468391.68097997 295468393.30149996 295468394.92201996 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
2998.0 295468394.92201996 295468396.54253995 295468398.16305995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2999.0 295468398.16306 295468399.78358 295468401.4041 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3000.0 295468401.4041 295468403.02462 295468404.64514 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3001.0 295468404.64514 295468406.26566 295468407.88618 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3002.0 295468407.88618 295468409.5067 295468411.12722 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3003.0 295468411.12722 295468412.74774 295468414.36825997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3004.0 295468414.36825997 295468415.98877996 295468417.60929996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3005.0 295468417.60929996 295468419.22981995 295468420.85033995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3006.0 295468420.85034 295468422.47086 295468424.09138 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3007.0 295468424.09138 295468425.7119 295468427.33242 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3008.0 295468427.33242 295468428.95294 295468430.57346 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3009.0 295468430.57346 295468432.19398 295468433.8145 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3010.0 295468433.8145 295468435.43501997 295468437.05553997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3011.0 295468437.05553997 295468438.67605996 295468440.29657996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3012.0 295468440.29658 295468441.9171 295468443.53762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3013.0 295468443.53762 295468445.15814 295468446.77866 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3014.0 295468446.77866 295468448.39918 295468450.0197 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3015.0 295468450.0197 295468451.64022 295468453.26074 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3016.0 295468453.26074 295468454.88126 295468456.50178 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3017.0 295468456.50178 295468458.12229997 295468459.74281996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3018.0 295468459.74281996 295468461.36333996 295468462.98385996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3019.0 295468462.98386 295468464.60438 295468466.2249 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3020.0 295468466.2249 295468467.84542 295468469.46594 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3021.0 295468469.46594 295468471.08646 295468472.70698 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3022.0 295468472.70698 295468474.3275 295468475.94802 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3023.0 295468475.94802 295468477.56854 295468479.18906 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3024.0 295468479.18906 295468480.80957997 295468482.43009996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3025.0 295468482.43009996 295468484.05061996 295468485.67113996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3026.0 295468485.67114 295468487.29166 295468488.91218 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3027.0 295468488.91218 295468490.5327 295468492.15322 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3028.0 295468492.15322 295468493.77374 295468495.39426 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3029.0 295468495.39426 295468497.01478 295468498.6353 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3030.0 295468498.6353 295468500.25582 295468501.87634 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3031.0 295468501.87634 295468503.49685997 295468505.11737996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3032.0 295468505.11737996 295468506.73789996 295468508.35841995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3033.0 295468508.35842 295468509.97894 295468511.59946 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3034.0 295468511.59946 295468513.21998 295468514.8405 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3035.0 295468514.8405 295468516.46102 295468518.08154 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3036.0 295468518.08154 295468519.70206 295468521.32258 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3037.0 295468521.32258 295468522.9431 295468524.56362 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3038.0 295468524.56362 295468526.18413997 295468527.80465996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3039.0 295468527.80465996 295468529.42517996 295468531.04569995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3040.0 295468531.0457 295468532.66622 295468534.28674 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3041.0 295468534.28674 295468535.90726 295468537.52778 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3042.0 295468537.52778 295468539.1483 295468540.76882 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3043.0 295468540.76882 295468542.38934 295468544.00986 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3044.0 295468544.00986 295468545.63038 295468547.2509 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3045.0 295468547.2509 295468548.87141997 295468550.49193996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3046.0 295468550.49193996 295468552.11245996 295468553.73297995 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
3047.0 295468553.73298 295468555.3535 295468556.97402 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3048.0 295468556.97402 295468558.59454 295468560.21506 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3049.0 295468560.21506 295468561.83558 295468563.4561 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3050.0 295468563.4561 295468565.07662 295468566.69714 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3051.0 295468566.69714 295468568.31766 295468569.93817997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3052.0 295468569.93817997 295468571.55869997 295468573.17921996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3053.0 295468573.17921996 295468574.79973996 295468576.42025995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3054.0 295468576.42026 295468578.04078 295468579.6613 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3055.0 295468579.6613 295468581.28182 295468582.90234 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3056.0 295468582.90234 295468584.52286 295468586.14338 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3057.0 295468586.14338 295468587.7639 295468589.38442 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3058.0 295468589.38442 295468591.00494 295468592.62545997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3059.0 295468592.62545997 295468594.24597996 295468595.86649996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3060.0 295468595.86649996 295468597.48701996 295468599.10753995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3061.0 295468599.10754 295468600.72806 295468602.34858 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3062.0 295468602.34858 295468603.9691 295468605.58962 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3063.0 295468605.58962 295468607.21014 295468608.83066 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3064.0 295468608.83066 295468610.45118 295468612.0717 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3065.0 295468612.0717 295468613.69222 295468615.31273997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3066.0 295468615.31273997 295468616.93325996 295468618.55377996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3067.0 295468618.55377996 295468620.17429996 295468621.79481995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3068.0 295468621.79482 295468623.41534 295468625.03586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3069.0 295468625.03586 295468626.65638 295468628.2769 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3070.0 295468628.2769 295468629.89742 295468631.51794 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3071.0 295468631.51794 295468633.13846 295468634.75898 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3072.0 295468634.75898 295468636.3795 295468638.00001997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3073.0 295468638.00001997 295468639.62053996 295468641.24105996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3074.0 295468641.24105996 295468642.86157995 295468644.48209995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3075.0 295468644.4821 295468646.10262 295468647.72314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3076.0 295468647.72314 295468649.34366 295468650.96418 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3077.0 295468650.96418 295468652.5847 295468654.20522 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3078.0 295468654.20522 295468655.82574 295468657.44626 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3079.0 295468657.44626 295468659.06678 295468660.68729997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3080.0 295468660.68729997 295468662.30781996 295468663.92833996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3081.0 295468663.92833996 295468665.54885995 295468667.16937995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3082.0 295468667.16938 295468668.7899 295468670.41042 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3083.0 295468670.41042 295468672.03094 295468673.65146 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3084.0 295468673.65146 295468675.27198 295468676.8925 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3085.0 295468676.8925 295468678.51302 295468680.13354 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3086.0 295468680.13354 295468681.75406 295468683.37457997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3087.0 295468683.37457997 295468684.99509996 295468686.61561996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3088.0 295468686.61562 295468688.23614 295468689.85666 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3089.0 295468689.85666 295468691.47718 295468693.0977 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3090.0 295468693.0977 295468694.71822 295468696.33874 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3091.0 295468696.33874 295468697.95926 295468699.57978 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3092.0 295468699.57978 295468701.2003 295468702.82082 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3093.0 295468702.82082 295468704.44133997 295468706.06185997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3094.0 295468706.06185997 295468707.68237996 295468709.30289996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3095.0 295468709.3029 295468710.92342 295468712.54394 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3096.0 295468712.54394 295468714.16446 295468715.78498 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3097.0 295468715.78498 295468717.4055 295468719.02602 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3098.0 295468719.02602 295468720.64654 295468722.26706 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3099.0 295468722.26706 295468723.88758 295468725.5081 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3100.0 295468725.5081 295468727.12861997 295468728.74913996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3101.0 295468728.74913996 295468730.36965996 295468731.99017996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3102.0 295468731.99018 295468733.6107 295468735.23122 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3103.0 295468735.23122 295468736.85174 295468738.47226 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3104.0 295468738.47226 295468740.09278 295468741.7133 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3105.0 295468741.7133 295468743.33382 295468744.95434 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3106.0 295468744.95434 295468746.57486 295468748.19538 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3107.0 295468748.19538 295468749.81589997 295468751.43641996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3108.0 295468751.43641996 295468753.05693996 295468754.67745996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3109.0 295468754.67746 295468756.29798 295468757.9185 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3110.0 295468757.9185 295468759.53902 295468761.15954 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3111.0 295468761.15954 295468762.78006 295468764.40058 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3112.0 295468764.40058 295468766.0211 295468767.64162 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3113.0 295468767.64162 295468769.26214 295468770.88266 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3114.0 295468770.88266 295468772.50317997 295468774.12369996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3115.0 295468774.12369996 295468775.74421996 295468777.36473995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3116.0 295468777.36474 295468778.98526 295468780.60578 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3117.0 295468780.60578 295468782.2263 295468783.84682 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3118.0 295468783.84682 295468785.46734 295468787.08786 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3119.0 295468787.08786 295468788.70838 295468790.3289 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3120.0 295468790.3289 295468791.94942 295468793.56994 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3121.0 295468793.56994 295468795.19045997 295468796.81097996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3122.0 295468796.81097996 295468798.43149996 295468800.05201995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3123.0 295468800.05202 295468801.67254 295468803.29306 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3124.0 295468803.29306 295468804.91358 295468806.5341 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3125.0 295468806.5341 295468808.15462 295468809.77514 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3126.0 295468809.77514 295468811.39566 295468813.01618 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3127.0 295468813.01618 295468814.6367 295468816.25722 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3128.0 295468816.25722 295468817.87773997 295468819.49825996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3129.0 295468819.49825996 295468821.11877996 295468822.73929995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3130.0 295468822.7393 295468824.35982 295468825.98034 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3131.0 295468825.98034 295468827.60086 295468829.22138 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3132.0 295468829.22138 295468830.8419 295468832.46242 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3133.0 295468832.46242 295468834.08294 295468835.70346 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3134.0 295468835.70346 295468837.32398 295468838.94449997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3135.0 295468838.94449997 295468840.56501997 295468842.18553996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3136.0 295468842.18553996 295468843.80605996 295468845.42657995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3137.0 295468845.42658 295468847.0471 295468848.66762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3138.0 295468848.66762 295468850.28814 295468851.90866 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3139.0 295468851.90866 295468853.52918 295468855.1497 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3140.0 295468855.1497 295468856.77022 295468858.39074 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3141.0 295468858.39074 295468860.01126 295468861.63177997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3142.0 295468861.63177997 295468863.25229996 295468864.87281996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3143.0 295468864.87281996 295468866.49333996 295468868.11385995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3144.0 295468868.11386 295468869.73438 295468871.3549 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3145.0 295468871.3549 295468872.97542 295468874.59594 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3146.0 295468874.59594 295468876.21646 295468877.83698 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3147.0 295468877.83698 295468879.4575 295468881.07802 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3148.0 295468881.07802 295468882.69854 295468884.31905997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3149.0 295468884.31905997 295468885.93957996 295468887.56009996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3150.0 295468887.56009996 295468889.18061996 295468890.80113995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3151.0 295468890.80114 295468892.42166 295468894.04218 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
3152.0 295468894.04218 295468895.6627 295468897.28322 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3153.0 295468897.28322 295468898.90374 295468900.52426 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3154.0 295468900.52426 295468902.14478 295468903.7653 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3155.0 295468903.7653 295468905.38582 295468907.00633997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3156.0 295468907.00633997 295468908.62685996 295468910.24737996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3157.0 295468910.24737996 295468911.86789995 295468913.48841995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3158.0 295468913.48842 295468915.10894 295468916.72946 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3159.0 295468916.72946 295468918.34998 295468919.9705 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
3160.0 295468919.9705 295468921.59102 295468923.21154 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
