TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1282.0 583469443.96795 583469445.58847 583469447.20899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1283.0 583469447.20899 583469448.82951 583469450.45003 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1284.0 583469450.45003 583469452.07055 583469453.69107 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1285.0 583469453.69107 583469455.31159 583469456.93211 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1286.0 583469456.93211 583469458.55263 583469460.17315 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1287.0 583469460.17315 583469461.7936699 583469463.4141899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1288.0 583469463.4141899 583469465.0347099 583469466.6552299 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
1289.0 583469466.6552299 583469468.2757499 583469469.8962699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1290.0 583469469.8962699 583469471.5167899 583469473.1373099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1291.0 583469473.1373099 583469474.7578299 583469476.3783499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1292.0 583469476.3783499 583469477.9988699 583469479.6193899 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
1293.0 583469479.6193899 583469481.2399099 583469482.8604299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1294.0 583469482.86043 583469484.48095 583469486.10147 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1295.0 583469486.10147 583469487.72199 583469489.34251 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1296.0 583469489.34251 583469490.96303 583469492.58355 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1297.0 583469492.58355 583469494.20407 583469495.82459 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1298.0 583469495.82459 583469497.44511 583469499.06563 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1299.0 583469499.06563 583469500.68615 583469502.30667 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1300.0 583469502.30667 583469503.92719 583469505.54771 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1301.0 583469505.54771 583469507.1682299 583469508.7887499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1302.0 583469508.7887499 583469510.4092699 583469512.0297899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1303.0 583469512.0297899 583469513.6503099 583469515.2708299 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
1304.0 583469515.2708299 583469516.8913499 583469518.5118699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1305.0 583469518.5118699 583469520.1323899 583469521.7529099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1306.0 583469521.7529099 583469523.3734299 583469524.9939499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1307.0 583469524.9939499 583469526.6144699 583469528.2349899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1308.0 583469528.23499 583469529.85551 583469531.47603 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
1309.0 583469531.47603 583469533.09655 583469534.71707 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1310.0 583469534.71707 583469536.33759 583469537.95811 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1311.0 583469537.95811 583469539.57863 583469541.19915 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1312.0 583469541.19915 583469542.81967 583469544.44019 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1313.0 583469544.44019 583469546.06071 583469547.68123 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1314.0 583469547.68123 583469549.30175 583469550.9222699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1315.0 583469550.9222699 583469552.5427899 583469554.1633099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1316.0 583469554.1633099 583469555.7838299 583469557.4043499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1317.0 583469557.4043499 583469559.0248699 583469560.6453899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1318.0 583469560.6453899 583469562.2659099 583469563.8864299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1319.0 583469563.8864299 583469565.5069499 583469567.1274699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1320.0 583469567.1274699 583469568.7479899 583469570.3685099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1321.0 583469570.3685099 583469571.9890299 583469573.6095499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1322.0 583469573.60955 583469575.23007 583469576.85059 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1323.0 583469576.85059 583469578.47111 583469580.09163 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1324.0 583469580.09163 583469581.71215 583469583.33267 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1325.0 583469583.33267 583469584.95319 583469586.57371 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1326.0 583469586.57371 583469588.19423 583469589.81475 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1327.0 583469589.81475 583469591.43527 583469593.05579 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1328.0 583469593.05579 583469594.67631 583469596.2968299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1329.0 583469596.2968299 583469597.9173499 583469599.5378699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1330.0 583469599.5378699 583469601.1583899 583469602.7789099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1331.0 583469602.7789099 583469604.3994299 583469606.0199499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1332.0 583469606.0199499 583469607.6404699 583469609.2609899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1333.0 583469609.2609899 583469610.8815099 583469612.5020299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1334.0 583469612.5020299 583469614.1225499 583469615.7430699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1335.0 583469615.7430699 583469617.3635899 583469618.9841099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1336.0 583469618.98411 583469620.60463 583469622.22515 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1337.0 583469622.22515 583469623.84567 583469625.46619 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1338.0 583469625.46619 583469627.08671 583469628.70723 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1339.0 583469628.70723 583469630.32775 583469631.94827 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1340.0 583469631.94827 583469633.56879 583469635.18931 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1341.0 583469635.18931 583469636.80983 583469638.43035 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1342.0 583469638.43035 583469640.05087 583469641.6713899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1343.0 583469641.6713899 583469643.2919099 583469644.9124299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1344.0 583469644.9124299 583469646.5329499 583469648.1534699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1345.0 583469648.1534699 583469649.7739899 583469651.3945099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1346.0 583469651.3945099 583469653.0150299 583469654.6355499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1347.0 583469654.6355499 583469656.2560699 583469657.8765899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1348.0 583469657.8765899 583469659.4971099 583469661.1176299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1349.0 583469661.1176299 583469662.7381499 583469664.3586699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1350.0 583469664.35867 583469665.97919 583469667.59971 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1351.0 583469667.59971 583469669.22023 583469670.84075 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1352.0 583469670.84075 583469672.46127 583469674.08179 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1353.0 583469674.08179 583469675.70231 583469677.32283 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1354.0 583469677.32283 583469678.94335 583469680.56387 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1355.0 583469680.56387 583469682.18439 583469683.80491 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1356.0 583469683.80491 583469685.4254299 583469687.0459499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1357.0 583469687.0459499 583469688.6664699 583469690.2869899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1358.0 583469690.2869899 583469691.9075099 583469693.5280299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1359.0 583469693.5280299 583469695.1485499 583469696.7690699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1360.0 583469696.7690699 583469698.3895899 583469700.0101099 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
1361.0 583469700.0101099 583469701.6306299 583469703.2511499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1362.0 583469703.2511499 583469704.8716699 583469706.4921899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1363.0 583469706.4921899 583469708.1127099 583469709.7332299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1364.0 583469709.73323 583469711.35375 583469712.97427 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1365.0 583469712.97427 583469714.59479 583469716.21531 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1366.0 583469716.21531 583469717.83583 583469719.45635 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1367.0 583469719.45635 583469721.07687 583469722.69739 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1368.0 583469722.69739 583469724.31791 583469725.93843 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1369.0 583469725.93843 583469727.55895 583469729.17947 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1370.0 583469729.17947 583469730.7999899 583469732.4205099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1371.0 583469732.4205099 583469734.0410299 583469735.6615499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1372.0 583469735.6615499 583469737.2820699 583469738.9025899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1373.0 583469738.9025899 583469740.5231099 583469742.1436299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1374.0 583469742.1436299 583469743.7641499 583469745.3846699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1375.0 583469745.3846699 583469747.0051899 583469748.6257099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1376.0 583469748.6257099 583469750.2462299 583469751.8667499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1377.0 583469751.86675 583469753.48727 583469755.10779 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1378.0 583469755.10779 583469756.72831 583469758.34883 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1379.0 583469758.34883 583469759.96935 583469761.58987 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
1380.0 583469761.58987 583469763.21039 583469764.83091 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1381.0 583469764.83091 583469766.45143 583469768.07195 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1382.0 583469768.07195 583469769.69247 583469771.31299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1383.0 583469771.31299 583469772.93351 583469774.55403 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1384.0 583469774.55403 583469776.1745499 583469777.7950699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1385.0 583469777.7950699 583469779.4155899 583469781.0361099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1386.0 583469781.0361099 583469782.6566299 583469784.2771499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1387.0 583469784.2771499 583469785.8976699 583469787.5181899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1388.0 583469787.5181899 583469789.1387099 583469790.7592299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1389.0 583469790.7592299 583469792.3797499 583469794.0002699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1390.0 583469794.0002699 583469795.6207899 583469797.2413099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1391.0 583469797.24131 583469798.86183 583469800.48235 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1392.0 583469800.48235 583469802.10287 583469803.72339 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1393.0 583469803.72339 583469805.34391 583469806.96443 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1394.0 583469806.96443 583469808.58495 583469810.20547 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1395.0 583469810.20547 583469811.82599 583469813.44651 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1396.0 583469813.44651 583469815.06703 583469816.68755 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1397.0 583469816.68755 583469818.30807 583469819.9285899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1398.0 583469819.9285899 583469821.5491099 583469823.1696299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1399.0 583469823.1696299 583469824.7901499 583469826.4106699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1400.0 583469826.4106699 583469828.0311899 583469829.6517099 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
1401.0 583469829.6517099 583469831.2722299 583469832.8927499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1402.0 583469832.8927499 583469834.5132699 583469836.1337899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1403.0 583469836.1337899 583469837.7543099 583469839.3748299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1404.0 583469839.3748299 583469840.9953499 583469842.6158699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1405.0 583469842.61587 583469844.23639 583469845.85691 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1406.0 583469845.85691 583469847.47743 583469849.09795 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1407.0 583469849.09795 583469850.71847 583469852.33899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1408.0 583469852.33899 583469853.95951 583469855.58003 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1409.0 583469855.58003 583469857.20055 583469858.82107 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1410.0 583469858.82107 583469860.44159 583469862.06211 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1411.0 583469862.06211 583469863.68263 583469865.3031499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1412.0 583469865.3031499 583469866.9236699 583469868.5441899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1413.0 583469868.5441899 583469870.1647099 583469871.7852299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1414.0 583469871.7852299 583469873.4057499 583469875.0262699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1415.0 583469875.0262699 583469876.6467899 583469878.2673099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1416.0 583469878.2673099 583469879.8878299 583469881.5083499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1417.0 583469881.5083499 583469883.1288699 583469884.7493899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1418.0 583469884.7493899 583469886.3699099 583469887.9904299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1419.0 583469887.99043 583469889.61095 583469891.23147 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1420.0 583469891.23147 583469892.85199 583469894.47251 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1421.0 583469894.47251 583469896.09303 583469897.71355 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1422.0 583469897.71355 583469899.33407 583469900.95459 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1423.0 583469900.95459 583469902.57511 583469904.19563 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1424.0 583469904.19563 583469905.81615 583469907.43667 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1425.0 583469907.43667 583469909.05719 583469910.6777099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1426.0 583469910.6777099 583469912.2982299 583469913.9187499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1427.0 583469913.9187499 583469915.5392699 583469917.1597899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1428.0 583469917.1597899 583469918.7803099 583469920.4008299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1429.0 583469920.4008299 583469922.0213499 583469923.6418699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1430.0 583469923.6418699 583469925.2623899 583469926.8829099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1431.0 583469926.8829099 583469928.5034299 583469930.1239499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1432.0 583469930.1239499 583469931.7444699 583469933.3649899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1433.0 583469933.36499 583469934.98551 583469936.60603 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1434.0 583469936.60603 583469938.22655 583469939.84707 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1435.0 583469939.84707 583469941.46759 583469943.08811 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1436.0 583469943.08811 583469944.70863 583469946.32915 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1437.0 583469946.32915 583469947.94967 583469949.57019 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1438.0 583469949.57019 583469951.19071 583469952.81123 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1439.0 583469952.81123 583469954.4317499 583469956.0522699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1440.0 583469956.0522699 583469957.6727899 583469959.2933099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1441.0 583469959.2933099 583469960.9138299 583469962.5343499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1442.0 583469962.5343499 583469964.1548699 583469965.7753899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1443.0 583469965.7753899 583469967.3959099 583469969.0164299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1444.0 583469969.0164299 583469970.6369499 583469972.2574699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1445.0 583469972.2574699 583469973.8779899 583469975.4985099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1446.0 583469975.49851 583469977.11903 583469978.73955 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1447.0 583469978.73955 583469980.36007 583469981.98059 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1448.0 583469981.98059 583469983.60111 583469985.22163 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1449.0 583469985.22163 583469986.84215 583469988.46267 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
1450.0 583469988.46267 583469990.08319 583469991.70371 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
