TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2677.0 442026044.63229 442026046.25281 442026047.87333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2678.0 442026047.87333 442026049.49385 442026051.11437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2679.0 442026051.11437 442026052.73489 442026054.35541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2680.0 442026054.35541 442026055.97593 442026057.59645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2681.0 442026057.59645003 442026059.21697 442026060.83749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2682.0 442026060.83749 442026062.45801 442026064.07853 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
2683.0 442026064.07853 442026065.69905 442026067.31957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2684.0 442026067.31957 442026068.94009 442026070.56061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2685.0 442026070.56061 442026072.18113 442026073.80165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2686.0 442026073.80165 442026075.42217 442026077.04269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2687.0 442026077.04269004 442026078.66321003 442026080.28373003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2688.0 442026080.28373003 442026081.90425 442026083.52477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2689.0 442026083.52477 442026085.14529 442026086.76581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2690.0 442026086.76581 442026088.38633 442026090.00685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2691.0 442026090.00685 442026091.62737 442026093.24789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2692.0 442026093.24789 442026094.86841 442026096.48893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2693.0 442026096.48893 442026098.10945 442026099.72997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2694.0 442026099.72997004 442026101.35049003 442026102.97101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2695.0 442026102.97101 442026104.59153 442026106.21205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2696.0 442026106.21205 442026107.83257 442026109.45309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2697.0 442026109.45309 442026111.07361 442026112.69413 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2698.0 442026112.69413 442026114.31465 442026115.93517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2699.0 442026115.93517 442026117.55569 442026119.17621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2700.0 442026119.17621 442026120.79673 442026122.41725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2701.0 442026122.41725004 442026124.03777003 442026125.65829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2702.0 442026125.65829 442026127.27881 442026128.89933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2703.0 442026128.89933 442026130.51985 442026132.14037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2704.0 442026132.14037 442026133.76089 442026135.38141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2705.0 442026135.38141 442026137.00193 442026138.62245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2706.0 442026138.62245 442026140.24297 442026141.86349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2707.0 442026141.86349 442026143.48401 442026145.10453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2708.0 442026145.10453004 442026146.72505003 442026148.34557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2709.0 442026148.34557 442026149.96609 442026151.58661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2710.0 442026151.58661 442026153.20713 442026154.82765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2711.0 442026154.82765 442026156.44817 442026158.06869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2712.0 442026158.06869 442026159.68921 442026161.30973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2713.0 442026161.30973 442026162.93025 442026164.55077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2714.0 442026164.55077 442026166.17129 442026167.79181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2715.0 442026167.79181004 442026169.41233003 442026171.03285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2716.0 442026171.03285 442026172.65337 442026174.27389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2717.0 442026174.27389 442026175.89441 442026177.51493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2718.0 442026177.51493 442026179.13545 442026180.75597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2719.0 442026180.75597 442026182.37649 442026183.99701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2720.0 442026183.99701 442026185.61753 442026187.23805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2721.0 442026187.23805 442026188.85857 442026190.47909 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2722.0 442026190.47909003 442026192.09961003 442026193.72013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2723.0 442026193.72013 442026195.34065 442026196.96117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2724.0 442026196.96117 442026198.58169 442026200.20221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2725.0 442026200.20221 442026201.82273 442026203.44325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2726.0 442026203.44325 442026205.06377 442026206.68429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2727.0 442026206.68429 442026208.30481 442026209.92533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2728.0 442026209.92533 442026211.54585 442026213.16637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2729.0 442026213.16637003 442026214.78689003 442026216.40741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2730.0 442026216.40741 442026218.02793 442026219.64845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2731.0 442026219.64845 442026221.26897 442026222.88949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2732.0 442026222.88949 442026224.51001 442026226.13053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2733.0 442026226.13053 442026227.75105 442026229.37157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2734.0 442026229.37157 442026230.99209 442026232.61261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2735.0 442026232.61261 442026234.23313 442026235.85365 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2736.0 442026235.85365003 442026237.47417 442026239.09469 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2737.0 442026239.09469 442026240.71521 442026242.33573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2738.0 442026242.33573 442026243.95625 442026245.57677 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2739.0 442026245.57677 442026247.19729 442026248.81781 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2740.0 442026248.81781 442026250.43833 442026252.05885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2741.0 442026252.05885 442026253.67937 442026255.29989 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2742.0 442026255.29989 442026256.92041 442026258.54093 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2743.0 442026258.54093003 442026260.16145 442026261.78197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2744.0 442026261.78197 442026263.40249 442026265.02301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2745.0 442026265.02301 442026266.64353 442026268.26405 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2746.0 442026268.26405 442026269.88457 442026271.50509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2747.0 442026271.50509 442026273.12561 442026274.74613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2748.0 442026274.74613 442026276.36665 442026277.98717 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2749.0 442026277.98717 442026279.60769 442026281.22821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2750.0 442026281.22821003 442026282.84873 442026284.46925 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2751.0 442026284.46925 442026286.08977 442026287.71029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2752.0 442026287.71029 442026289.33081 442026290.95133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2753.0 442026290.95133 442026292.57185 442026294.19237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2754.0 442026294.19237 442026295.81289 442026297.43341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2755.0 442026297.43341 442026299.05393 442026300.67445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2756.0 442026300.67445 442026302.29497 442026303.91549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2757.0 442026303.91549003 442026305.53601 442026307.15653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2758.0 442026307.15653 442026308.77705 442026310.39757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2759.0 442026310.39757 442026312.01809 442026313.63861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2760.0 442026313.63861 442026315.25913 442026316.87965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2761.0 442026316.87965 442026318.50017 442026320.12069 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2762.0 442026320.12069 442026321.74121 442026323.36173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2763.0 442026323.36173 442026324.98225 442026326.60277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2764.0 442026326.60277003 442026328.22329 442026329.84381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2765.0 442026329.84381 442026331.46433 442026333.08485 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2766.0 442026333.08485 442026334.70537 442026336.32589 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2767.0 442026336.32589 442026337.94641 442026339.56693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2768.0 442026339.56693 442026341.18745 442026342.80797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2769.0 442026342.80797 442026344.42849 442026346.04901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2770.0 442026346.04901004 442026347.66953003 442026349.29005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2771.0 442026349.29005 442026350.91057 442026352.53109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2772.0 442026352.53109 442026354.15161 442026355.77213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2773.0 442026355.77213 442026357.39265 442026359.01317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2774.0 442026359.01317 442026360.63369 442026362.25421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2775.0 442026362.25421 442026363.87473 442026365.49525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2776.0 442026365.49525 442026367.11577 442026368.73629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2777.0 442026368.73629004 442026370.35681003 442026371.97733 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2778.0 442026371.97733 442026373.59785 442026375.21837 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2779.0 442026375.21837 442026376.83889 442026378.45941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2780.0 442026378.45941 442026380.07993 442026381.70045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2781.0 442026381.70045 442026383.32097 442026384.94149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2782.0 442026384.94149 442026386.56201 442026388.18253 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
2783.0 442026388.18253 442026389.80305 442026391.42357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2784.0 442026391.42357004 442026393.04409003 442026394.66461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2785.0 442026394.66461 442026396.28513 442026397.90565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2786.0 442026397.90565 442026399.52617 442026401.14669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2787.0 442026401.14669 442026402.76721 442026404.38773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2788.0 442026404.38773 442026406.00825 442026407.62877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2789.0 442026407.62877 442026409.24929 442026410.86981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2790.0 442026410.86981 442026412.49033 442026414.11085 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2791.0 442026414.11085004 442026415.73137003 442026417.35189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2792.0 442026417.35189 442026418.97241 442026420.59293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2793.0 442026420.59293 442026422.21345 442026423.83397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2794.0 442026423.83397 442026425.45449 442026427.07501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2795.0 442026427.07501 442026428.69553 442026430.31605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2796.0 442026430.31605 442026431.93657 442026433.55709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2797.0 442026433.55709 442026435.17761 442026436.79813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2798.0 442026436.79813004 442026438.41865003 442026440.03917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2799.0 442026440.03917 442026441.65969 442026443.28021 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2800.0 442026443.28021 442026444.90073 442026446.52125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2801.0 442026446.52125 442026448.14177 442026449.76229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2802.0 442026449.76229 442026451.38281 442026453.00333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2803.0 442026453.00333 442026454.62385 442026456.24437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2804.0 442026456.24437 442026457.86489 442026459.48541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2805.0 442026459.48541003 442026461.10593003 442026462.72645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2806.0 442026462.72645 442026464.34697 442026465.96749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2807.0 442026465.96749 442026467.58801 442026469.20853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2808.0 442026469.20853 442026470.82905 442026472.44957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2809.0 442026472.44957 442026474.07009 442026475.69061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2810.0 442026475.69061 442026477.31113 442026478.93165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2811.0 442026478.93165 442026480.55217 442026482.17269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2812.0 442026482.17269003 442026483.79321 442026485.41373 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2813.0 442026485.41373 442026487.03425 442026488.65477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2814.0 442026488.65477 442026490.27529 442026491.89581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2815.0 442026491.89581 442026493.51633 442026495.13685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2816.0 442026495.13685 442026496.75737 442026498.37789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2817.0 442026498.37789 442026499.99841 442026501.61893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2818.0 442026501.61893 442026503.23945 442026504.85997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2819.0 442026504.85997003 442026506.48049 442026508.10101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2820.0 442026508.10101 442026509.72153 442026511.34205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2821.0 442026511.34205 442026512.96257 442026514.58309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2822.0 442026514.58309 442026516.20361 442026517.82413 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2823.0 442026517.82413 442026519.44465 442026521.06517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2824.0 442026521.06517 442026522.68569 442026524.30621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2825.0 442026524.30621 442026525.92673 442026527.54725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2826.0 442026527.54725003 442026529.16777 442026530.78829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2827.0 442026530.78829 442026532.40881 442026534.02933 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
2828.0 442026534.02933 442026535.64985 442026537.27037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2829.0 442026537.27037 442026538.89089 442026540.51141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2830.0 442026540.51141 442026542.13193 442026543.75245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2831.0 442026543.75245 442026545.37297 442026546.99349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2832.0 442026546.99349 442026548.61401 442026550.23453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2833.0 442026550.23453003 442026551.85505 442026553.47557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2834.0 442026553.47557 442026555.09609 442026556.71661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2835.0 442026556.71661 442026558.33713 442026559.95765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2836.0 442026559.95765 442026561.57817 442026563.19869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2837.0 442026563.19869 442026564.81921 442026566.43973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2838.0 442026566.43973 442026568.06025 442026569.68077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2839.0 442026569.68077 442026571.30129 442026572.92181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2840.0 442026572.92181003 442026574.54233 442026576.16285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2841.0 442026576.16285 442026577.78337 442026579.40389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2842.0 442026579.40389 442026581.02441 442026582.64493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2843.0 442026582.64493 442026584.26545 442026585.88597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2844.0 442026585.88597 442026587.50649 442026589.12701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2845.0 442026589.12701 442026590.74753 442026592.36805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2846.0 442026592.36805004 442026593.98857003 442026595.60909003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2847.0 442026595.60909003 442026597.22961 442026598.85013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2848.0 442026598.85013 442026600.47065 442026602.09117 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
2849.0 442026602.09117 442026603.71169 442026605.33221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2850.0 442026605.33221 442026606.95273 442026608.57325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2851.0 442026608.57325 442026610.19377 442026611.81429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2852.0 442026611.81429 442026613.43481 442026615.05533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
2853.0 442026615.05533004 442026616.67585003 442026618.29637 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
2854.0 442026618.29637 442026619.91689 442026621.53741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
