TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
973.0 325977528.53854 325977530.15906 325977531.77958 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
974.0 325977531.77958 325977533.4001 325977535.02062 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
975.0 325977535.02062 325977536.64114 325977538.26166 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
976.0 325977538.26166 325977539.88218 325977541.5027 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
977.0 325977541.5027 325977543.12321997 325977544.74373996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
978.0 325977544.74373996 325977546.36425996 325977547.98477995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
979.0 325977547.98477995 325977549.60529995 325977551.22581995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
980.0 325977551.22582 325977552.84634 325977554.46686 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
981.0 325977554.46686 325977556.08738 325977557.7079 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
982.0 325977557.7079 325977559.32842 325977560.94894 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
983.0 325977560.94894 325977562.56946 325977564.18998 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
984.0 325977564.18998 325977565.81049997 325977567.43101996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
985.0 325977567.43101996 325977569.05153996 325977570.67205995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
986.0 325977570.67205995 325977572.29257995 325977573.91309994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
987.0 325977573.9131 325977575.53362 325977577.15414 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
988.0 325977577.15414 325977578.77466 325977580.39518 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
989.0 325977580.39518 325977582.0157 325977583.63622 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
990.0 325977583.63622 325977585.25674 325977586.87725997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
991.0 325977586.87725997 325977588.49777997 325977590.11829996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
992.0 325977590.11829996 325977591.73881996 325977593.35933995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
993.0 325977593.35933995 325977594.97985995 325977596.60037994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
994.0 325977596.60038 325977598.2209 325977599.84142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
995.0 325977599.84142 325977601.46194 325977603.08246 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
996.0 325977603.08246 325977604.70298 325977606.3235 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
997.0 325977606.3235 325977607.94402 325977609.56453997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
998.0 325977609.56453997 325977611.18505996 325977612.80557996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
999.0 325977612.80557996 325977614.42609996 325977616.04661995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1000.0 325977616.04661995 325977617.66713995 325977619.28765994 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1001.0 325977619.28766 325977620.90818 325977622.5287 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1002.0 325977622.5287 325977624.14922 325977625.76974 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1003.0 325977625.76974 325977627.39026 325977629.01078 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1004.0 325977629.01078 325977630.6313 325977632.25181997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1005.0 325977632.25181997 325977633.87233996 325977635.49285996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1006.0 325977635.49285996 325977637.11337996 325977638.73389995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1007.0 325977638.7339 325977640.35442 325977641.97494 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1008.0 325977641.97494 325977643.59546 325977645.21598 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1009.0 325977645.21598 325977646.8365 325977648.45702 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1010.0 325977648.45702 325977650.07754 325977651.69806 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1011.0 325977651.69806 325977653.31858 325977654.93909997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1012.0 325977654.93909997 325977656.55961996 325977658.18013996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1013.0 325977658.18013996 325977659.80065995 325977661.42117995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1014.0 325977661.42118 325977663.0417 325977664.66222 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1015.0 325977664.66222 325977666.28274 325977667.90326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1016.0 325977667.90326 325977669.52378 325977671.1443 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1017.0 325977671.1443 325977672.76482 325977674.38534 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1018.0 325977674.38534 325977676.00586 325977677.62637997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1019.0 325977677.62637997 325977679.24689996 325977680.86741996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1020.0 325977680.86741996 325977682.48793995 325977684.10845995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1021.0 325977684.10846 325977685.72898 325977687.3495 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1022.0 325977687.3495 325977688.97002 325977690.59054 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1023.0 325977690.59054 325977692.21106 325977693.83158 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1024.0 325977693.83158 325977695.4521 325977697.07262 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1025.0 325977697.07262 325977698.69314 325977700.31365997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1026.0 325977700.31365997 325977701.93417996 325977703.55469996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1027.0 325977703.55469996 325977705.17521995 325977706.79573995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1028.0 325977706.79574 325977708.41626 325977710.03678 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1029.0 325977710.03678 325977711.6573 325977713.27782 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1030.0 325977713.27782 325977714.89834 325977716.51886 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1031.0 325977716.51886 325977718.13938 325977719.7599 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1032.0 325977719.7599 325977721.38041997 325977723.00093997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1033.0 325977723.00093997 325977724.62145996 325977726.24197996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1034.0 325977726.24197996 325977727.86249995 325977729.48301995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1035.0 325977729.48302 325977731.10354 325977732.72406 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1036.0 325977732.72406 325977734.34458 325977735.9651 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1037.0 325977735.9651 325977737.58562 325977739.20614 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1038.0 325977739.20614 325977740.82666 325977742.44718 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1039.0 325977742.44718 325977744.06769997 325977745.68821996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1040.0 325977745.68821996 325977747.30873996 325977748.92925996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1041.0 325977748.92925996 325977750.54977995 325977752.17029995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1042.0 325977752.1703 325977753.79082 325977755.41134 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1043.0 325977755.41134 325977757.03186 325977758.65238 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1044.0 325977758.65238 325977760.2729 325977761.89342 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1045.0 325977761.89342 325977763.51394 325977765.13446 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1046.0 325977765.13446 325977766.75497997 325977768.37549996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1047.0 325977768.37549996 325977769.99601996 325977771.61653996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1048.0 325977771.61653996 325977773.23705995 325977774.85757995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1049.0 325977774.85758 325977776.4781 325977778.09862 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1050.0 325977778.09862 325977779.71914 325977781.33966 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1051.0 325977781.33966 325977782.96018 325977784.5807 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1052.0 325977784.5807 325977786.20122 325977787.82174 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1053.0 325977787.82174 325977789.44225997 325977791.06277996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1054.0 325977791.06277996 325977792.68329996 325977794.30381995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1055.0 325977794.30381995 325977795.92433995 325977797.54485995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1056.0 325977797.54486 325977799.16538 325977800.7859 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1057.0 325977800.7859 325977802.40642 325977804.02694 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1058.0 325977804.02694 325977805.64746 325977807.26798 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1059.0 325977807.26798 325977808.8885 325977810.50902 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1060.0 325977810.50902 325977812.12953997 325977813.75005996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1061.0 325977813.75005996 325977815.37057996 325977816.99109995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1062.0 325977816.99109995 325977818.61161995 325977820.23213995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1063.0 325977820.23214 325977821.85266 325977823.47318 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1064.0 325977823.47318 325977825.0937 325977826.71422 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1065.0 325977826.71422 325977828.33474 325977829.95526 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1066.0 325977829.95526 325977831.57578 325977833.19629997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1067.0 325977833.19629997 325977834.81681997 325977836.43733996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1068.0 325977836.43733996 325977838.05785996 325977839.67837995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1069.0 325977839.67837995 325977841.29889995 325977842.91941994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1070.0 325977842.91942 325977844.53994 325977846.16046 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1071.0 325977846.16046 325977847.78098 325977849.4015 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1072.0 325977849.4015 325977851.02202 325977852.64254 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1073.0 325977852.64254 325977854.26306 325977855.88357997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1074.0 325977855.88357997 325977857.50409997 325977859.12461996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1075.0 325977859.12461996 325977860.74513996 325977862.36565995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1076.0 325977862.36565995 325977863.98617995 325977865.60669994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1077.0 325977865.6067 325977867.22722 325977868.84774 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1078.0 325977868.84774 325977870.46826 325977872.08878 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1079.0 325977872.08878 325977873.7093 325977875.32982 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1080.0 325977875.32982 325977876.95034 325977878.57085997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1081.0 325977878.57085997 325977880.19137996 325977881.81189996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1082.0 325977881.81189996 325977883.43241996 325977885.05293995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1083.0 325977885.05294 325977886.67346 325977888.29398 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1084.0 325977888.29398 325977889.9145 325977891.53502 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1085.0 325977891.53502 325977893.15554 325977894.77606 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1086.0 325977894.77606 325977896.39658 325977898.0171 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1087.0 325977898.0171 325977899.63762 325977901.25813997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1088.0 325977901.25813997 325977902.87865996 325977904.49917996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1089.0 325977904.49917996 325977906.11969995 325977907.74021995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1090.0 325977907.74022 325977909.36074 325977910.98126 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1091.0 325977910.98126 325977912.60178 325977914.2223 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1092.0 325977914.2223 325977915.84282 325977917.46334 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1093.0 325977917.46334 325977919.08386 325977920.70438 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1094.0 325977920.70438 325977922.3249 325977923.94541997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1095.0 325977923.94541997 325977925.56593996 325977927.18645996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1096.0 325977927.18645996 325977928.80697995 325977930.42749995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1097.0 325977930.4275 325977932.04802 325977933.66854 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1098.0 325977933.66854 325977935.28906 325977936.90958 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1099.0 325977936.90958 325977938.5301 325977940.15062 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1100.0 325977940.15062 325977941.77114 325977943.39166 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1101.0 325977943.39166 325977945.01218 325977946.63269997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1102.0 325977946.63269997 325977948.25321996 325977949.87373996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1103.0 325977949.87373996 325977951.49425995 325977953.11477995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1104.0 325977953.11478 325977954.7353 325977956.35582 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1105.0 325977956.35582 325977957.97634 325977959.59686 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1106.0 325977959.59686 325977961.21738 325977962.8379 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1107.0 325977962.8379 325977964.45842 325977966.07894 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1108.0 325977966.07894 325977967.69945997 325977969.31997997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1109.0 325977969.31997997 325977970.94049996 325977972.56101996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1110.0 325977972.56101996 325977974.18153995 325977975.80205995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1111.0 325977975.80206 325977977.42258 325977979.0431 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1112.0 325977979.0431 325977980.66362 325977982.28414 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1113.0 325977982.28414 325977983.90466 325977985.52518 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1114.0 325977985.52518 325977987.1457 325977988.76622 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1115.0 325977988.76622 325977990.38673997 325977992.00725996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1116.0 325977992.00725996 325977993.62777996 325977995.24829996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1117.0 325977995.24829996 325977996.86881995 325977998.48933995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1118.0 325977998.48934 325978000.10986 325978001.73038 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1119.0 325978001.73038 325978003.3509 325978004.97142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1120.0 325978004.97142 325978006.59194 325978008.21246 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1121.0 325978008.21246 325978009.83298 325978011.4535 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1122.0 325978011.4535 325978013.07401997 325978014.69453996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1123.0 325978014.69453996 325978016.31505996 325978017.93557996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1124.0 325978017.93557996 325978019.55609995 325978021.17661995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1125.0 325978021.17662 325978022.79714 325978024.41766 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1126.0 325978024.41766 325978026.03818 325978027.6587 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1127.0 325978027.6587 325978029.27922 325978030.89974 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1128.0 325978030.89974 325978032.52026 325978034.14078 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1129.0 325978034.14078 325978035.76129997 325978037.38181996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1130.0 325978037.38181996 325978039.00233996 325978040.62285995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1131.0 325978040.62285995 325978042.24337995 325978043.86389995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1132.0 325978043.8639 325978045.48442 325978047.10494 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1133.0 325978047.10494 325978048.72546 325978050.34598 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1134.0 325978050.34598 325978051.9665 325978053.58702 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1135.0 325978053.58702 325978055.20754 325978056.82806 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1136.0 325978056.82806 325978058.44857997 325978060.06909996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1137.0 325978060.06909996 325978061.68961996 325978063.31013995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1138.0 325978063.31013995 325978064.93065995 325978066.55117995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1139.0 325978066.55118 325978068.1717 325978069.79222 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1140.0 325978069.79222 325978071.41274 325978073.03326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1141.0 325978073.03326 325978074.65378 325978076.2743 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1142.0 325978076.2743 325978077.89482 325978079.51534 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1143.0 325978079.51534 325978081.13585997 325978082.75637996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
