TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1531.0 709240991.64221 709240993.26273 709240994.88325 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1532.0 709240994.88325 709240996.50377 709240998.12429 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1533.0 709240998.12429 709240999.74481 709241001.36533 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1534.0 709241001.36533 709241002.98585 709241004.60637 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1535.0 709241004.60637 709241006.22689 709241007.84741 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1536.0 709241007.84741 709241009.46793 709241011.08845 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1537.0 709241011.08845 709241012.70897 709241014.32949 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1538.0 709241014.32949 709241015.95001 709241017.5705299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1539.0 709241017.5705299 709241019.1910499 709241020.8115699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1540.0 709241020.8115699 709241022.4320899 709241024.0526099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1541.0 709241024.0526099 709241025.6731299 709241027.2936499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1542.0 709241027.2936499 709241028.9141699 709241030.5346899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1543.0 709241030.53469 709241032.15521 709241033.77573 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1544.0 709241033.77573 709241035.39625 709241037.01677 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1545.0 709241037.01677 709241038.63729 709241040.25781 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1546.0 709241040.25781 709241041.87833 709241043.49885 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1547.0 709241043.49885 709241045.11937 709241046.73989 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1548.0 709241046.73989 709241048.36041 709241049.98093 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1549.0 709241049.98093 709241051.60145 709241053.22197 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1550.0 709241053.22197 709241054.84249 709241056.46301 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1551.0 709241056.46301 709241058.08353 709241059.70405 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1552.0 709241059.70405 709241061.32457 709241062.9450899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1553.0 709241062.9450899 709241064.5656099 709241066.1861299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1554.0 709241066.1861299 709241067.8066499 709241069.4271699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1555.0 709241069.4271699 709241071.0476899 709241072.6682099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1556.0 709241072.6682099 709241074.2887299 709241075.9092499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1557.0 709241075.90925 709241077.52977 709241079.15029 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1558.0 709241079.15029 709241080.77081 709241082.39133 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1559.0 709241082.39133 709241084.01185 709241085.63237 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1560.0 709241085.63237 709241087.25289 709241088.87341 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1561.0 709241088.87341 709241090.49393 709241092.11445 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1562.0 709241092.11445 709241093.73497 709241095.35549 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1563.0 709241095.35549 709241096.97601 709241098.59653 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1564.0 709241098.59653 709241100.21705 709241101.83757 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1565.0 709241101.83757 709241103.45809 709241105.07861 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1566.0 709241105.07861 709241106.6991299 709241108.3196499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1567.0 709241108.3196499 709241109.9401699 709241111.5606899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1568.0 709241111.5606899 709241113.1812099 709241114.8017299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1569.0 709241114.8017299 709241116.4222499 709241118.0427699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1570.0 709241118.0427699 709241119.6632899 709241121.2838099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1571.0 709241121.28381 709241122.90433 709241124.52485 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1572.0 709241124.52485 709241126.14537 709241127.76589 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1573.0 709241127.76589 709241129.38641 709241131.00693 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1574.0 709241131.00693 709241132.62745 709241134.24797 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1575.0 709241134.24797 709241135.86849 709241137.48901 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1576.0 709241137.48901 709241139.10953 709241140.73005 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1577.0 709241140.73005 709241142.35057 709241143.97109 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1578.0 709241143.97109 709241145.59161 709241147.21213 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1579.0 709241147.21213 709241148.83265 709241150.45317 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1580.0 709241150.45317 709241152.0736899 709241153.6942099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1581.0 709241153.6942099 709241155.3147299 709241156.9352499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1582.0 709241156.9352499 709241158.5557699 709241160.1762899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1583.0 709241160.1762899 709241161.7968099 709241163.4173299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1584.0 709241163.4173299 709241165.0378499 709241166.6583699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1585.0 709241166.65837 709241168.27889 709241169.89941 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1586.0 709241169.89941 709241171.51993 709241173.14045 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1587.0 709241173.14045 709241174.76097 709241176.38149 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1588.0 709241176.38149 709241178.00201 709241179.62253 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1589.0 709241179.62253 709241181.24305 709241182.86357 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1590.0 709241182.86357 709241184.48409 709241186.10461 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1591.0 709241186.10461 709241187.72513 709241189.34565 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1592.0 709241189.34565 709241190.96617 709241192.58669 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1593.0 709241192.58669 709241194.20721 709241195.82773 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1594.0 709241195.82773 709241197.4482499 709241199.0687699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1595.0 709241199.0687699 709241200.6892899 709241202.3098099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1596.0 709241202.3098099 709241203.9303299 709241205.5508499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1597.0 709241205.5508499 709241207.1713699 709241208.7918899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1598.0 709241208.7918899 709241210.4124099 709241212.0329299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1599.0 709241212.03293 709241213.65345 709241215.27397 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1600.0 709241215.27397 709241216.89449 709241218.51501 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1601.0 709241218.51501 709241220.13553 709241221.75605 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1602.0 709241221.75605 709241223.37657 709241224.99709 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1603.0 709241224.99709 709241226.61761 709241228.23813 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1604.0 709241228.23813 709241229.85865 709241231.47917 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1605.0 709241231.47917 709241233.09969 709241234.72021 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1606.0 709241234.72021 709241236.34073 709241237.96125 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1607.0 709241237.96125 709241239.58177 709241241.2022899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1608.0 709241241.2022899 709241242.8228099 709241244.4433299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1609.0 709241244.4433299 709241246.0638499 709241247.6843699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1610.0 709241247.6843699 709241249.3048899 709241250.9254099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1611.0 709241250.9254099 709241252.5459299 709241254.1664499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1612.0 709241254.16645 709241255.78697 709241257.40749 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1613.0 709241257.40749 709241259.02801 709241260.64853 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1614.0 709241260.64853 709241262.26905 709241263.88957 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1615.0 709241263.88957 709241265.51009 709241267.13061 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1616.0 709241267.13061 709241268.75113 709241270.37165 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1617.0 709241270.37165 709241271.99217 709241273.61269 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1618.0 709241273.61269 709241275.23321 709241276.85373 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1619.0 709241276.85373 709241278.47425 709241280.09477 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1620.0 709241280.09477 709241281.71529 709241283.33581 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1621.0 709241283.33581 709241284.95633 709241286.5768499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1622.0 709241286.5768499 709241288.1973699 709241289.8178899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1623.0 709241289.8178899 709241291.4384099 709241293.0589299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1624.0 709241293.0589299 709241294.6794499 709241296.2999699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1625.0 709241296.2999699 709241297.9204899 709241299.5410099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1626.0 709241299.54101 709241301.16153 709241302.78205 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1627.0 709241302.78205 709241304.40257 709241306.02309 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1628.0 709241306.02309 709241307.64361 709241309.26413 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1629.0 709241309.26413 709241310.88465 709241312.50517 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1630.0 709241312.50517 709241314.12569 709241315.74621 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1631.0 709241315.74621 709241317.36673 709241318.98725 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1632.0 709241318.98725 709241320.60777 709241322.22829 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1633.0 709241322.22829 709241323.84881 709241325.46933 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1634.0 709241325.46933 709241327.08985 709241328.71037 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1635.0 709241328.71037 709241330.3308899 709241331.9514099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1636.0 709241331.9514099 709241333.5719299 709241335.1924499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1637.0 709241335.1924499 709241336.8129699 709241338.4334899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1638.0 709241338.4334899 709241340.0540099 709241341.6745299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1639.0 709241341.6745299 709241343.2950499 709241344.9155699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1640.0 709241344.91557 709241346.53609 709241348.15661 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1641.0 709241348.15661 709241349.77713 709241351.39765 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
1642.0 709241351.39765 709241353.01817 709241354.63869 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1643.0 709241354.63869 709241356.25921 709241357.87973 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1644.0 709241357.87973 709241359.50025 709241361.12077 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1645.0 709241361.12077 709241362.74129 709241364.36181 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1646.0 709241364.36181 709241365.98233 709241367.60285 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1647.0 709241367.60285 709241369.22337 709241370.84389 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1648.0 709241370.84389 709241372.46441 709241374.08493 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1649.0 709241374.08493 709241375.7054499 709241377.3259699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1650.0 709241377.3259699 709241378.9464899 709241380.5670099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1651.0 709241380.5670099 709241382.1875299 709241383.8080499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1652.0 709241383.8080499 709241385.4285699 709241387.0490899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1653.0 709241387.0490899 709241388.6696099 709241390.2901299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1654.0 709241390.29013 709241391.91065 709241393.53117 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1655.0 709241393.53117 709241395.15169 709241396.77221 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1656.0 709241396.77221 709241398.39273 709241400.01325 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1657.0 709241400.01325 709241401.63377 709241403.25429 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1658.0 709241403.25429 709241404.87481 709241406.49533 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1659.0 709241406.49533 709241408.11585 709241409.73637 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1660.0 709241409.73637 709241411.35689 709241412.97741 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1661.0 709241412.97741 709241414.59793 709241416.21845 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1662.0 709241416.21845 709241417.83897 709241419.45949 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1663.0 709241419.45949 709241421.0800099 709241422.7005299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1664.0 709241422.7005299 709241424.3210499 709241425.9415699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1665.0 709241425.9415699 709241427.5620899 709241429.1826099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1666.0 709241429.1826099 709241430.8031299 709241432.4236499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1667.0 709241432.4236499 709241434.0441699 709241435.6646899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1668.0 709241435.66469 709241437.28521 709241438.90573 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1669.0 709241438.90573 709241440.52625 709241442.14677 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1670.0 709241442.14677 709241443.76729 709241445.38781 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1671.0 709241445.38781 709241447.00833 709241448.62885 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1672.0 709241448.62885 709241450.24937 709241451.86989 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1673.0 709241451.86989 709241453.49041 709241455.11093 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1674.0 709241455.11093 709241456.73145 709241458.35197 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
1675.0 709241458.35197 709241459.97249 709241461.59301 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1676.0 709241461.59301 709241463.21353 709241464.8340499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1677.0 709241464.8340499 709241466.4545699 709241468.0750899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1678.0 709241468.0750899 709241469.6956099 709241471.3161299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1679.0 709241471.3161299 709241472.9366499 709241474.5571699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1680.0 709241474.5571699 709241476.1776899 709241477.7982099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1681.0 709241477.7982099 709241479.4187299 709241481.0392499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1682.0 709241481.03925 709241482.65977 709241484.28029 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1683.0 709241484.28029 709241485.90081 709241487.52133 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1684.0 709241487.52133 709241489.14185 709241490.76237 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1685.0 709241490.76237 709241492.38289 709241494.00341 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1686.0 709241494.00341 709241495.62393 709241497.24445 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1687.0 709241497.24445 709241498.86497 709241500.48549 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1688.0 709241500.48549 709241502.10601 709241503.72653 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1689.0 709241503.72653 709241505.34705 709241506.96757 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1690.0 709241506.96757 709241508.58809 709241510.2086099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1691.0 709241510.2086099 709241511.8291299 709241513.4496499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1692.0 709241513.4496499 709241515.0701699 709241516.6906899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1693.0 709241516.6906899 709241518.3112099 709241519.9317299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1694.0 709241519.9317299 709241521.5522499 709241523.1727699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1695.0 709241523.17277 709241524.79329 709241526.41381 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1696.0 709241526.41381 709241528.03433 709241529.65485 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1697.0 709241529.65485 709241531.27537 709241532.89589 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1698.0 709241532.89589 709241534.51641 709241536.13693 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1699.0 709241536.13693 709241537.75745 709241539.37797 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1700.0 709241539.37797 709241540.99849 709241542.61901 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1701.0 709241542.61901 709241544.23953 709241545.86005 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1702.0 709241545.86005 709241547.48057 709241549.10109 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1703.0 709241549.10109 709241550.72161 709241552.34213 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1704.0 709241552.34213 709241553.96265 709241555.5831699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1705.0 709241555.5831699 709241557.2036899 709241558.8242099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1706.0 709241558.8242099 709241560.4447299 709241562.0652499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
1707.0 709241562.0652499 709241563.6857699 709241565.3062899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
