TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6065.0 695582788.6155901 695582790.2361101 695582791.8566301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6066.0 695582791.8566301 695582793.4771501 695582795.0976701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6067.0 695582795.0976701 695582796.7181901 695582798.3387101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6068.0 695582798.3387101 695582799.9592301 695582801.5797501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6069.0 695582801.5797501 695582803.20027 695582804.82079 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6070.0 695582804.82079 695582806.44131 695582808.06183 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6071.0 695582808.06183 695582809.68235 695582811.30287 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6072.0 695582811.30287 695582812.92339 695582814.54391 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6073.0 695582814.54391 695582816.16443 695582817.78495 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6074.0 695582817.78495 695582819.40547 695582821.02599 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6075.0 695582821.02599 695582822.64651 695582824.26703 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6076.0 695582824.26703 695582825.88755 695582827.50807 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6077.0 695582827.50807 695582829.12859 695582830.74911 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6078.0 695582830.74911 695582832.36963 695582833.99015 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6079.0 695582833.9901501 695582835.6106701 695582837.2311901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6080.0 695582837.2311901 695582838.8517101 695582840.4722301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6081.0 695582840.4722301 695582842.0927501 695582843.7132701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6082.0 695582843.7132701 695582845.3337901 695582846.95431 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6083.0 695582846.95431 695582848.57483 695582850.19535 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6084.0 695582850.19535 695582851.81587 695582853.43639 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6085.0 695582853.43639 695582855.05691 695582856.67743 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6086.0 695582856.67743 695582858.29795 695582859.91847 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6087.0 695582859.91847 695582861.53899 695582863.15951 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6088.0 695582863.15951 695582864.78003 695582866.40055 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6089.0 695582866.40055 695582868.02107 695582869.64159 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6090.0 695582869.64159 695582871.26211 695582872.88263 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6091.0 695582872.88263 695582874.50315 695582876.12367 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6092.0 695582876.1236701 695582877.7441901 695582879.3647101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6093.0 695582879.3647101 695582880.9852301 695582882.6057501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6094.0 695582882.6057501 695582884.2262701 695582885.8467901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6095.0 695582885.8467901 695582887.4673101 695582889.0878301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6096.0 695582889.0878301 695582890.7083501 695582892.32887 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6097.0 695582892.32887 695582893.94939 695582895.56991 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6098.0 695582895.56991 695582897.19043 695582898.81095 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6099.0 695582898.81095 695582900.43147 695582902.05199 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6100.0 695582902.05199 695582903.67251 695582905.29303 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6101.0 695582905.29303 695582906.91355 695582908.53407 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6102.0 695582908.53407 695582910.15459 695582911.77511 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6103.0 695582911.77511 695582913.39563 695582915.01615 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6104.0 695582915.01615 695582916.63667 695582918.25719 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6105.0 695582918.25719 695582919.87771 695582921.49823 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6106.0 695582921.4982301 695582923.1187501 695582924.7392701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6107.0 695582924.7392701 695582926.3597901 695582927.9803101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6108.0 695582927.9803101 695582929.6008301 695582931.2213501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6109.0 695582931.2213501 695582932.8418701 695582934.4623901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6110.0 695582934.4623901 695582936.0829101 695582937.70343 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6111.0 695582937.70343 695582939.32395 695582940.94447 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6112.0 695582940.94447 695582942.56499 695582944.18551 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6113.0 695582944.18551 695582945.80603 695582947.42655 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6114.0 695582947.42655 695582949.04707 695582950.66759 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6115.0 695582950.66759 695582952.28811 695582953.90863 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6116.0 695582953.90863 695582955.52915 695582957.14967 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6117.0 695582957.14967 695582958.77019 695582960.39071 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6118.0 695582960.39071 695582962.01123 695582963.63175 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6119.0 695582963.63175 695582965.25227 695582966.87279 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6120.0 695582966.8727901 695582968.4933101 695582970.1138301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6121.0 695582970.1138301 695582971.7343501 695582973.3548701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6122.0 695582973.3548701 695582974.9753901 695582976.5959101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6123.0 695582976.5959101 695582978.2164301 695582979.8369501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6124.0 695582979.8369501 695582981.45747 695582983.07799 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6125.0 695582983.07799 695582984.69851 695582986.31903 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6126.0 695582986.31903 695582987.93955 695582989.56007 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6127.0 695582989.56007 695582991.18059 695582992.80111 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6128.0 695582992.80111 695582994.42163 695582996.04215 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6129.0 695582996.04215 695582997.66267 695582999.28319 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6130.0 695582999.28319 695583000.90371 695583002.52423 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6131.0 695583002.52423 695583004.14475 695583005.76527 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6132.0 695583005.76527 695583007.38579 695583009.00631 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6133.0 695583009.00631 695583010.62683 695583012.24735 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6134.0 695583012.2473501 695583013.8678701 695583015.4883901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6135.0 695583015.4883901 695583017.1089101 695583018.7294301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6136.0 695583018.7294301 695583020.3499501 695583021.9704701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6137.0 695583021.9704701 695583023.5909901 695583025.2115101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6138.0 695583025.2115101 695583026.83203 695583028.45255 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6139.0 695583028.45255 695583030.07307 695583031.69359 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6140.0 695583031.69359 695583033.31411 695583034.93463 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6141.0 695583034.93463 695583036.55515 695583038.17567 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6142.0 695583038.17567 695583039.79619 695583041.41671 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6143.0 695583041.41671 695583043.03723 695583044.65775 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6144.0 695583044.65775 695583046.27827 695583047.89879 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6145.0 695583047.89879 695583049.51931 695583051.13983 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6146.0 695583051.13983 695583052.76035 695583054.38087 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6147.0 695583054.38087 695583056.00139 695583057.62191 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6148.0 695583057.6219101 695583059.2424301 695583060.8629501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6149.0 695583060.8629501 695583062.4834701 695583064.1039901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6150.0 695583064.1039901 695583065.7245101 695583067.3450301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6151.0 695583067.3450301 695583068.9655501 695583070.5860701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6152.0 695583070.5860701 695583072.20659 695583073.82711 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6153.0 695583073.82711 695583075.44763 695583077.06815 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6154.0 695583077.06815 695583078.68867 695583080.30919 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6155.0 695583080.30919 695583081.92971 695583083.55023 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6156.0 695583083.55023 695583085.17075 695583086.79127 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6157.0 695583086.79127 695583088.41179 695583090.03231 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6158.0 695583090.03231 695583091.65283 695583093.27335 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6159.0 695583093.27335 695583094.89387 695583096.51439 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6160.0 695583096.51439 695583098.13491 695583099.75543 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6161.0 695583099.75543 695583101.37595 695583102.99647 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6162.0 695583102.9964701 695583104.6169901 695583106.2375101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6163.0 695583106.2375101 695583107.8580301 695583109.4785501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6164.0 695583109.4785501 695583111.0990701 695583112.7195901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6165.0 695583112.7195901 695583114.3401101 695583115.96063 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6166.0 695583115.96063 695583117.58115 695583119.20167 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6167.0 695583119.20167 695583120.82219 695583122.44271 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6168.0 695583122.44271 695583124.06323 695583125.68375 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6169.0 695583125.68375 695583127.30427 695583128.92479 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6170.0 695583128.92479 695583130.54531 695583132.16583 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6171.0 695583132.16583 695583133.78635 695583135.40687 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6172.0 695583135.40687 695583137.02739 695583138.64791 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6173.0 695583138.64791 695583140.26843 695583141.88895 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6174.0 695583141.88895 695583143.50947 695583145.12999 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6175.0 695583145.1299901 695583146.7505101 695583148.3710301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6176.0 695583148.3710301 695583149.9915501 695583151.6120701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6177.0 695583151.6120701 695583153.2325901 695583154.8531101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6178.0 695583154.8531101 695583156.4736301 695583158.0941501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6179.0 695583158.0941501 695583159.7146701 695583161.33519 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6180.0 695583161.33519 695583162.95571 695583164.57623 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6181.0 695583164.57623 695583166.19675 695583167.81727 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6182.0 695583167.81727 695583169.43779 695583171.05831 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6183.0 695583171.05831 695583172.67883 695583174.29935 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6184.0 695583174.29935 695583175.91987 695583177.54039 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6185.0 695583177.54039 695583179.16091 695583180.78143 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6186.0 695583180.78143 695583182.40195 695583184.02247 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6187.0 695583184.02247 695583185.64299 695583187.26351 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6188.0 695583187.26351 695583188.88403 695583190.50455 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6189.0 695583190.5045501 695583192.1250701 695583193.7455901 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
6190.0 695583193.7455901 695583195.3661101 695583196.9866301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6191.0 695583196.9866301 695583198.6071501 695583200.2276701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6192.0 695583200.2276701 695583201.8481901 695583203.4687101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6193.0 695583203.4687101 695583205.0892301 695583206.70975 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6194.0 695583206.70975 695583208.33027 695583209.95079 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6195.0 695583209.95079 695583211.57131 695583213.19183 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6196.0 695583213.19183 695583214.81235 695583216.43287 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6197.0 695583216.43287 695583218.05339 695583219.67391 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6198.0 695583219.67391 695583221.29443 695583222.91495 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6199.0 695583222.91495 695583224.53547 695583226.15599 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6200.0 695583226.15599 695583227.77651 695583229.39703 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6201.0 695583229.39703 695583231.01755 695583232.63807 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6202.0 695583232.63807 695583234.25859 695583235.87911 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6203.0 695583235.8791101 695583237.4996301 695583239.1201501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6204.0 695583239.1201501 695583240.7406701 695583242.3611901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6205.0 695583242.3611901 695583243.9817101 695583245.6022301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6206.0 695583245.6022301 695583247.2227501 695583248.8432701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6207.0 695583248.8432701 695583250.46379 695583252.08431 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6208.0 695583252.08431 695583253.70483 695583255.32535 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6209.0 695583255.32535 695583256.94587 695583258.56639 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6210.0 695583258.56639 695583260.18691 695583261.80743 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6211.0 695583261.80743 695583263.42795 695583265.04847 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6212.0 695583265.04847 695583266.66899 695583268.28951 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6213.0 695583268.28951 695583269.91003 695583271.53055 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6214.0 695583271.53055 695583273.15107 695583274.77159 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6215.0 695583274.77159 695583276.39211 695583278.01263 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6216.0 695583278.01263 695583279.63315 695583281.25367 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6217.0 695583281.2536701 695583282.8741901 695583284.4947101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6218.0 695583284.4947101 695583286.1152301 695583287.7357501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6219.0 695583287.7357501 695583289.3562701 695583290.9767901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6220.0 695583290.9767901 695583292.5973101 695583294.2178301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6221.0 695583294.2178301 695583295.83835 695583297.45887 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6222.0 695583297.45887 695583299.07939 695583300.69991 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6223.0 695583300.69991 695583302.32043 695583303.94095 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6224.0 695583303.94095 695583305.56147 695583307.18199 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6225.0 695583307.18199 695583308.80251 695583310.42303 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6226.0 695583310.42303 695583312.04355 695583313.66407 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6227.0 695583313.66407 695583315.28459 695583316.90511 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6228.0 695583316.90511 695583318.52563 695583320.14615 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6229.0 695583320.14615 695583321.76667 695583323.38719 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6230.0 695583323.38719 695583325.00771 695583326.62823 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6231.0 695583326.6282301 695583328.2487501 695583329.8692701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6232.0 695583329.8692701 695583331.4897901 695583333.1103101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6233.0 695583333.1103101 695583334.7308301 695583336.3513501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6234.0 695583336.3513501 695583337.9718701 695583339.5923901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6235.0 695583339.5923901 695583341.21291 695583342.83343 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6236.0 695583342.83343 695583344.45395 695583346.07447 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
6237.0 695583346.07447 695583347.69499 695583349.31551 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
