TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1153.0 712928461.41666 712928463.03718 712928464.6577 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1154.0 712928464.6577 712928466.2782199 712928467.8987399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1155.0 712928467.8987399 712928469.5192599 712928471.1397799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1156.0 712928471.13978 712928472.7603 712928474.38082 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1157.0 712928474.38082 712928476.00134 712928477.62186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1158.0 712928477.62186 712928479.24238 712928480.8629 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1159.0 712928480.8629 712928482.48342 712928484.10394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1160.0 712928484.10394 712928485.72446 712928487.34498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1161.0 712928487.34498 712928488.9655 712928490.58602 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1162.0 712928490.58602 712928492.20654 712928493.82706 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1163.0 712928493.82706 712928495.44758 712928497.0681 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1164.0 712928497.0681 712928498.68862 712928500.30914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1165.0 712928500.30914 712928501.92966 712928503.55018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1166.0 712928503.55018 712928505.1707 712928506.79122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1167.0 712928506.79122 712928508.41174 712928510.03226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1168.0 712928510.03226 712928511.6527799 712928513.2732999 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1169.0 712928513.2732999 712928514.8938199 712928516.5143399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1170.0 712928516.51434 712928518.13486 712928519.75538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1171.0 712928519.75538 712928521.3759 712928522.99642 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1172.0 712928522.99642 712928524.61694 712928526.23746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1173.0 712928526.23746 712928527.85798 712928529.4785 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1174.0 712928529.4785 712928531.09902 712928532.71954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1175.0 712928532.71954 712928534.34006 712928535.96058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1176.0 712928535.96058 712928537.5811 712928539.20162 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1177.0 712928539.20162 712928540.82214 712928542.44266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1178.0 712928542.44266 712928544.06318 712928545.6837 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1179.0 712928545.6837 712928547.30422 712928548.92474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1180.0 712928548.92474 712928550.54526 712928552.16578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1181.0 712928552.16578 712928553.7863 712928555.4068199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1182.0 712928555.4068199 712928557.0273399 712928558.6478599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1183.0 712928558.6478599 712928560.2683799 712928561.8888999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1184.0 712928561.8889 712928563.50942 712928565.12994 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1185.0 712928565.12994 712928566.75046 712928568.37098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1186.0 712928568.37098 712928569.9915 712928571.61202 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1187.0 712928571.61202 712928573.23254 712928574.85306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1188.0 712928574.85306 712928576.47358 712928578.0941 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1189.0 712928578.0941 712928579.71462 712928581.33514 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1190.0 712928581.33514 712928582.95566 712928584.57618 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1191.0 712928584.57618 712928586.1967 712928587.81722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1192.0 712928587.81722 712928589.43774 712928591.05826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1193.0 712928591.05826 712928592.67878 712928594.2993 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1194.0 712928594.2993 712928595.91982 712928597.54034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1195.0 712928597.54034 712928599.16086 712928600.7813799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1196.0 712928600.7813799 712928602.4018999 712928604.0224199 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1197.0 712928604.0224199 712928605.6429399 712928607.2634599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1198.0 712928607.26346 712928608.88398 712928610.5045 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1199.0 712928610.5045 712928612.12502 712928613.74554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1200.0 712928613.74554 712928615.36606 712928616.98658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1201.0 712928616.98658 712928618.6071 712928620.22762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1202.0 712928620.22762 712928621.84814 712928623.46866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1203.0 712928623.46866 712928625.08918 712928626.7097 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1204.0 712928626.7097 712928628.33022 712928629.95074 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1205.0 712928629.95074 712928631.57126 712928633.19178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1206.0 712928633.19178 712928634.8123 712928636.43282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1207.0 712928636.43282 712928638.05334 712928639.67386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1208.0 712928639.67386 712928641.29438 712928642.9149 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1209.0 712928642.9149 712928644.53542 712928646.1559399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1210.0 712928646.1559399 712928647.7764599 712928649.3969799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1211.0 712928649.39698 712928651.0175 712928652.63802 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1212.0 712928652.63802 712928654.25854 712928655.87906 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1213.0 712928655.87906 712928657.49958 712928659.1201 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1214.0 712928659.1201 712928660.74062 712928662.36114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1215.0 712928662.36114 712928663.98166 712928665.60218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1216.0 712928665.60218 712928667.2227 712928668.84322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1217.0 712928668.84322 712928670.46374 712928672.08426 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1218.0 712928672.08426 712928673.70478 712928675.3253 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1219.0 712928675.3253 712928676.94582 712928678.56634 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1220.0 712928678.56634 712928680.18686 712928681.80738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1221.0 712928681.80738 712928683.4279 712928685.04842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1222.0 712928685.04842 712928686.66894 712928688.28946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1223.0 712928688.28946 712928689.9099799 712928691.5304999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1224.0 712928691.5304999 712928693.1510199 712928694.7715399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1225.0 712928694.77154 712928696.39206 712928698.01258 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1226.0 712928698.01258 712928699.6331 712928701.25362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1227.0 712928701.25362 712928702.87414 712928704.49466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1228.0 712928704.49466 712928706.11518 712928707.7357 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1229.0 712928707.7357 712928709.35622 712928710.97674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1230.0 712928710.97674 712928712.59726 712928714.21778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1231.0 712928714.21778 712928715.8383 712928717.45882 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1232.0 712928717.45882 712928719.07934 712928720.69986 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1233.0 712928720.69986 712928722.32038 712928723.9409 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1234.0 712928723.9409 712928725.56142 712928727.18194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1235.0 712928727.18194 712928728.80246 712928730.42298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1236.0 712928730.42298 712928732.0435 712928733.66402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1237.0 712928733.66402 712928735.2845399 712928736.9050599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1238.0 712928736.9050599 712928738.5255799 712928740.1460999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1239.0 712928740.1461 712928741.76662 712928743.38714 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1240.0 712928743.38714 712928745.00766 712928746.62818 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1241.0 712928746.62818 712928748.2487 712928749.86922 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1242.0 712928749.86922 712928751.48974 712928753.11026 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1243.0 712928753.11026 712928754.73078 712928756.3513 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1244.0 712928756.3513 712928757.97182 712928759.59234 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1245.0 712928759.59234 712928761.21286 712928762.83338 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1246.0 712928762.83338 712928764.4539 712928766.07442 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1247.0 712928766.07442 712928767.69494 712928769.31546 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1248.0 712928769.31546 712928770.93598 712928772.5565 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1249.0 712928772.5565 712928774.17702 712928775.79754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1250.0 712928775.79754 712928777.41806 712928779.03858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1251.0 712928779.03858 712928780.6590999 712928782.2796199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1252.0 712928782.2796199 712928783.9001399 712928785.5206599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1253.0 712928785.52066 712928787.14118 712928788.7617 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1254.0 712928788.7617 712928790.38222 712928792.00274 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1255.0 712928792.00274 712928793.62326 712928795.24378 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1256.0 712928795.24378 712928796.8643 712928798.48482 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1257.0 712928798.48482 712928800.10534 712928801.72586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1258.0 712928801.72586 712928803.34638 712928804.9669 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1259.0 712928804.9669 712928806.58742 712928808.20794 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1260.0 712928808.20794 712928809.82846 712928811.44898 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1261.0 712928811.44898 712928813.0695 712928814.69002 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1262.0 712928814.69002 712928816.31054 712928817.93106 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1263.0 712928817.93106 712928819.55158 712928821.1721 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1264.0 712928821.1721 712928822.79262 712928824.4131399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1265.0 712928824.4131399 712928826.0336599 712928827.6541799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1266.0 712928827.6541799 712928829.2746999 712928830.8952199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1267.0 712928830.89522 712928832.51574 712928834.13626 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1268.0 712928834.13626 712928835.75678 712928837.3773 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1269.0 712928837.3773 712928838.99782 712928840.61834 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1270.0 712928840.61834 712928842.23886 712928843.85938 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1271.0 712928843.85938 712928845.4799 712928847.10042 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1272.0 712928847.10042 712928848.72094 712928850.34146 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1273.0 712928850.34146 712928851.96198 712928853.5825 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1274.0 712928853.5825 712928855.20302 712928856.82354 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1275.0 712928856.82354 712928858.44406 712928860.06458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1276.0 712928860.06458 712928861.6851 712928863.30562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1277.0 712928863.30562 712928864.92614 712928866.54666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1278.0 712928866.54666 712928868.16718 712928869.7876999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1279.0 712928869.7876999 712928871.4082199 712928873.0287399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1280.0 712928873.0287399 712928874.6492599 712928876.2697799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1281.0 712928876.26978 712928877.8903 712928879.51082 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1282.0 712928879.51082 712928881.13134 712928882.75186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1283.0 712928882.75186 712928884.37238 712928885.9929 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1284.0 712928885.9929 712928887.61342 712928889.23394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1285.0 712928889.23394 712928890.85446 712928892.47498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1286.0 712928892.47498 712928894.0955 712928895.71602 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1287.0 712928895.71602 712928897.33654 712928898.95706 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1288.0 712928898.95706 712928900.57758 712928902.1981 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1289.0 712928902.1981 712928903.81862 712928905.43914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1290.0 712928905.43914 712928907.05966 712928908.68018 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1291.0 712928908.68018 712928910.3007 712928911.92122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1292.0 712928911.92122 712928913.54174 712928915.1622599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1293.0 712928915.1622599 712928916.7827799 712928918.4032999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1294.0 712928918.4033 712928920.02382 712928921.64434 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1295.0 712928921.64434 712928923.26486 712928924.88538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1296.0 712928924.88538 712928926.5059 712928928.12642 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1297.0 712928928.12642 712928929.74694 712928931.36746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1298.0 712928931.36746 712928932.98798 712928934.6085 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1299.0 712928934.6085 712928936.22902 712928937.84954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1300.0 712928937.84954 712928939.47006 712928941.09058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1301.0 712928941.09058 712928942.7111 712928944.33162 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1302.0 712928944.33162 712928945.95214 712928947.57266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1303.0 712928947.57266 712928949.19318 712928950.8137 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1304.0 712928950.8137 712928952.43422 712928954.05474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1305.0 712928954.05474 712928955.67526 712928957.29578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1306.0 712928957.29578 712928958.9162999 712928960.5368199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1307.0 712928960.5368199 712928962.1573399 712928963.7778599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1308.0 712928963.77786 712928965.39838 712928967.0189 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1309.0 712928967.0189 712928968.63942 712928970.25994 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1310.0 712928970.25994 712928971.88046 712928973.50098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1311.0 712928973.50098 712928975.1215 712928976.74202 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1312.0 712928976.74202 712928978.36254 712928979.98306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1313.0 712928979.98306 712928981.60358 712928983.2241 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1314.0 712928983.2241 712928984.84462 712928986.46514 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1315.0 712928986.46514 712928988.08566 712928989.70618 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1316.0 712928989.70618 712928991.3267 712928992.94722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1317.0 712928992.94722 712928994.56774 712928996.18826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1318.0 712928996.18826 712928997.80878 712928999.4293 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1319.0 712928999.4293 712929001.04982 712929002.67034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1320.0 712929002.67034 712929004.2908599 712929005.9113799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1321.0 712929005.9113799 712929007.5318999 712929009.1524199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1322.0 712929009.15242 712929010.77294 712929012.39346 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1323.0 712929012.39346 712929014.01398 712929015.6345 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1324.0 712929015.6345 712929017.25502 712929018.87554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1325.0 712929018.87554 712929020.49606 712929022.11658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1326.0 712929022.11658 712929023.7371 712929025.35762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1327.0 712929025.35762 712929026.97814 712929028.59866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1328.0 712929028.59866 712929030.21918 712929031.8397 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1329.0 712929031.8397 712929033.46022 712929035.08074 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1330.0 712929035.08074 712929036.70126 712929038.32178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1331.0 712929038.32178 712929039.9423 712929041.56282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1332.0 712929041.56282 712929043.18334 712929044.80386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
1333.0 712929044.80386 712929046.42438 712929048.0449 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
1334.0 712929048.0449 712929049.6654199 712929051.2859399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
