TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1303.0 664081292.70416 664081294.32468 664081295.9452 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1304.0 664081295.9452 664081297.56572 664081299.18624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1305.0 664081299.18624 664081300.80676 664081302.42728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1306.0 664081302.42728 664081304.0478 664081305.66832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1307.0 664081305.66832 664081307.2888399 664081308.9093599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1308.0 664081308.90936 664081310.52988 664081312.1504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1309.0 664081312.1504 664081313.77092 664081315.39144 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1310.0 664081315.39144 664081317.01196 664081318.63248 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1311.0 664081318.63248 664081320.253 664081321.87352 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1312.0 664081321.87352 664081323.49404 664081325.11456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1313.0 664081325.11456 664081326.73508 664081328.3556 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1314.0 664081328.3556 664081329.97612 664081331.59664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1315.0 664081331.59664 664081333.21716 664081334.83768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1316.0 664081334.83768 664081336.4582 664081338.07872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1317.0 664081338.07872 664081339.69924 664081341.31976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1318.0 664081341.31976 664081342.94028 664081344.5608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1319.0 664081344.5608 664081346.18132 664081347.80184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1320.0 664081347.80184 664081349.42236 664081351.0428799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1321.0 664081351.0428799 664081352.6633999 664081354.2839199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1322.0 664081354.28392 664081355.90444 664081357.52496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1323.0 664081357.52496 664081359.14548 664081360.766 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1324.0 664081360.766 664081362.38652 664081364.00704 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1325.0 664081364.00704 664081365.62756 664081367.24808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1326.0 664081367.24808 664081368.8686 664081370.48912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1327.0 664081370.48912 664081372.10964 664081373.73016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1328.0 664081373.73016 664081375.35068 664081376.9712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1329.0 664081376.9712 664081378.59172 664081380.21224 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1330.0 664081380.21224 664081381.83276 664081383.45328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1331.0 664081383.45328 664081385.0738 664081386.69432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1332.0 664081386.69432 664081388.31484 664081389.93536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1333.0 664081389.93536 664081391.55588 664081393.1764 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1334.0 664081393.1764 664081394.79692 664081396.4174399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1335.0 664081396.4174399 664081398.0379599 664081399.6584799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1336.0 664081399.65848 664081401.279 664081402.89952 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
1337.0 664081402.89952 664081404.52004 664081406.14056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1338.0 664081406.14056 664081407.76108 664081409.3816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1339.0 664081409.3816 664081411.00212 664081412.62264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1340.0 664081412.62264 664081414.24316 664081415.86368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1341.0 664081415.86368 664081417.4842 664081419.10472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1342.0 664081419.10472 664081420.72524 664081422.34576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1343.0 664081422.34576 664081423.96628 664081425.5868 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1344.0 664081425.5868 664081427.20732 664081428.82784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1345.0 664081428.82784 664081430.44836 664081432.06888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1346.0 664081432.06888 664081433.6894 664081435.30992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1347.0 664081435.30992 664081436.93044 664081438.55096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1348.0 664081438.55096 664081440.17148 664081441.7919999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1349.0 664081441.7919999 664081443.4125199 664081445.0330399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1350.0 664081445.03304 664081446.65356 664081448.27408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1351.0 664081448.27408 664081449.8946 664081451.51512 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
1352.0 664081451.51512 664081453.13564 664081454.75616 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1353.0 664081454.75616 664081456.37668 664081457.9972 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1354.0 664081457.9972 664081459.61772 664081461.23824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1355.0 664081461.23824 664081462.85876 664081464.47928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1356.0 664081464.47928 664081466.0998 664081467.72032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1357.0 664081467.72032 664081469.34084 664081470.96136 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1358.0 664081470.96136 664081472.58188 664081474.2024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1359.0 664081474.2024 664081475.82292 664081477.44344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1360.0 664081477.44344 664081479.06396 664081480.68448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1361.0 664081480.68448 664081482.305 664081483.92552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1362.0 664081483.92552 664081485.5460399 664081487.1665599 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
1363.0 664081487.1665599 664081488.7870799 664081490.4075999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1364.0 664081490.4076 664081492.02812 664081493.64864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1365.0 664081493.64864 664081495.26916 664081496.88968 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1366.0 664081496.88968 664081498.5102 664081500.13072 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1367.0 664081500.13072 664081501.75124 664081503.37176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1368.0 664081503.37176 664081504.99228 664081506.6128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1369.0 664081506.6128 664081508.23332 664081509.85384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1370.0 664081509.85384 664081511.47436 664081513.09488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1371.0 664081513.09488 664081514.7154 664081516.33592 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1372.0 664081516.33592 664081517.95644 664081519.57696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1373.0 664081519.57696 664081521.19748 664081522.818 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1374.0 664081522.818 664081524.43852 664081526.05904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1375.0 664081526.05904 664081527.67956 664081529.30008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1376.0 664081529.30008 664081530.9205999 664081532.5411199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1377.0 664081532.54112 664081534.16164 664081535.78216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1378.0 664081535.78216 664081537.40268 664081539.0232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1379.0 664081539.0232 664081540.64372 664081542.26424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1380.0 664081542.26424 664081543.88476 664081545.50528 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1381.0 664081545.50528 664081547.1258 664081548.74632 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1382.0 664081548.74632 664081550.36684 664081551.98736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1383.0 664081551.98736 664081553.60788 664081555.2284 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1384.0 664081555.2284 664081556.84892 664081558.46944 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1385.0 664081558.46944 664081560.08996 664081561.71048 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1386.0 664081561.71048 664081563.331 664081564.95152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1387.0 664081564.95152 664081566.57204 664081568.19256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1388.0 664081568.19256 664081569.81308 664081571.4336 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1389.0 664081571.4336 664081573.05412 664081574.6746399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1390.0 664081574.6746399 664081576.2951599 664081577.9156799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1391.0 664081577.91568 664081579.5362 664081581.15672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1392.0 664081581.15672 664081582.77724 664081584.39776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1393.0 664081584.39776 664081586.01828 664081587.6388 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1394.0 664081587.6388 664081589.25932 664081590.87984 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1395.0 664081590.87984 664081592.50036 664081594.12088 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1396.0 664081594.12088 664081595.7414 664081597.36192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1397.0 664081597.36192 664081598.98244 664081600.60296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1398.0 664081600.60296 664081602.22348 664081603.844 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1399.0 664081603.844 664081605.46452 664081607.08504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1400.0 664081607.08504 664081608.70556 664081610.32608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1401.0 664081610.32608 664081611.9466 664081613.56712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1402.0 664081613.56712 664081615.18764 664081616.80816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1403.0 664081616.80816 664081618.42868 664081620.0491999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1404.0 664081620.0491999 664081621.6697199 664081623.2902399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1405.0 664081623.29024 664081624.91076 664081626.53128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1406.0 664081626.53128 664081628.1518 664081629.77232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1407.0 664081629.77232 664081631.39284 664081633.01336 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1408.0 664081633.01336 664081634.63388 664081636.2544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1409.0 664081636.2544 664081637.87492 664081639.49544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1410.0 664081639.49544 664081641.11596 664081642.73648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1411.0 664081642.73648 664081644.357 664081645.97752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1412.0 664081645.97752 664081647.59804 664081649.21856 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1413.0 664081649.21856 664081650.83908 664081652.4596 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1414.0 664081652.4596 664081654.08012 664081655.70064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1415.0 664081655.70064 664081657.32116 664081658.94168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1416.0 664081658.94168 664081660.5622 664081662.18272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1417.0 664081662.18272 664081663.80324 664081665.4237599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1418.0 664081665.4237599 664081667.0442799 664081668.6647999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1419.0 664081668.6648 664081670.28532 664081671.90584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1420.0 664081671.90584 664081673.52636 664081675.14688 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
1421.0 664081675.14688 664081676.7674 664081678.38792 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1422.0 664081678.38792 664081680.00844 664081681.62896 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1423.0 664081681.62896 664081683.24948 664081684.87 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1424.0 664081684.87 664081686.49052 664081688.11104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1425.0 664081688.11104 664081689.73156 664081691.35208 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1426.0 664081691.35208 664081692.9726 664081694.59312 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1427.0 664081694.59312 664081696.21364 664081697.83416 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1428.0 664081697.83416 664081699.45468 664081701.0752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1429.0 664081701.0752 664081702.69572 664081704.31624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1430.0 664081704.31624 664081705.93676 664081707.55728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1431.0 664081707.55728 664081709.1777999 664081710.7983199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1432.0 664081710.7983199 664081712.4188399 664081714.0393599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1433.0 664081714.03936 664081715.65988 664081717.2804 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1434.0 664081717.2804 664081718.90092 664081720.52144 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1435.0 664081720.52144 664081722.14196 664081723.76248 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1436.0 664081723.76248 664081725.383 664081727.00352 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1437.0 664081727.00352 664081728.62404 664081730.24456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1438.0 664081730.24456 664081731.86508 664081733.4856 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1439.0 664081733.4856 664081735.10612 664081736.72664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1440.0 664081736.72664 664081738.34716 664081739.96768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1441.0 664081739.96768 664081741.5882 664081743.20872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1442.0 664081743.20872 664081744.82924 664081746.44976 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
1443.0 664081746.44976 664081748.07028 664081749.6908 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1444.0 664081749.6908 664081751.31132 664081752.93184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1445.0 664081752.93184 664081754.5523599 664081756.1728799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1446.0 664081756.17288 664081757.7934 664081759.41392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1447.0 664081759.41392 664081761.03444 664081762.65496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1448.0 664081762.65496 664081764.27548 664081765.896 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1449.0 664081765.896 664081767.51652 664081769.13704 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1450.0 664081769.13704 664081770.75756 664081772.37808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1451.0 664081772.37808 664081773.9986 664081775.61912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1452.0 664081775.61912 664081777.23964 664081778.86016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1453.0 664081778.86016 664081780.48068 664081782.1012 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1454.0 664081782.1012 664081783.72172 664081785.34224 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1455.0 664081785.34224 664081786.96276 664081788.58328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1456.0 664081788.58328 664081790.2038 664081791.82432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1457.0 664081791.82432 664081793.44484 664081795.06536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1458.0 664081795.06536 664081796.68588 664081798.3064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1459.0 664081798.3064 664081799.9269199 664081801.5474399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1460.0 664081801.54744 664081803.16796 664081804.78848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1461.0 664081804.78848 664081806.409 664081808.02952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1462.0 664081808.02952 664081809.65004 664081811.27056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1463.0 664081811.27056 664081812.89108 664081814.5116 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1464.0 664081814.5116 664081816.13212 664081817.75264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1465.0 664081817.75264 664081819.37316 664081820.99368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1466.0 664081820.99368 664081822.6142 664081824.23472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1467.0 664081824.23472 664081825.85524 664081827.47576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1468.0 664081827.47576 664081829.09628 664081830.7168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1469.0 664081830.7168 664081832.33732 664081833.95784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1470.0 664081833.95784 664081835.57836 664081837.19888 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
1471.0 664081837.19888 664081838.8194 664081840.43992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1472.0 664081840.43992 664081842.06044 664081843.6809599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1473.0 664081843.6809599 664081845.3014799 664081846.9219999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1474.0 664081846.922 664081848.54252 664081850.16304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1475.0 664081850.16304 664081851.78356 664081853.40408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1476.0 664081853.40408 664081855.0246 664081856.64512 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1477.0 664081856.64512 664081858.26564 664081859.88616 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1478.0 664081859.88616 664081861.50668 664081863.1272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1479.0 664081863.1272 664081864.74772 664081866.36824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1480.0 664081866.36824 664081867.98876 664081869.60928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1481.0 664081869.60928 664081871.2298 664081872.85032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1482.0 664081872.85032 664081874.47084 664081876.09136 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
1483.0 664081876.09136 664081877.71188 664081879.3324 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
