TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1792.0 709339613.84711 709339615.46763 709339617.08815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1793.0 709339617.08815 709339618.70867 709339620.32919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1794.0 709339620.32919 709339621.94971 709339623.57023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1795.0 709339623.57023 709339625.19075 709339626.81127 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1796.0 709339626.81127 709339628.43179 709339630.05231 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1797.0 709339630.05231 709339631.67283 709339633.29335 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
1798.0 709339633.29335 709339634.91387 709339636.53439 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1799.0 709339636.53439 709339638.15491 709339639.77543 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1800.0 709339639.77543 709339641.39595 709339643.01647 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1801.0 709339643.01647 709339644.63699 709339646.25751 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1802.0 709339646.25751 709339647.87803 709339649.4985499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1803.0 709339649.4985499 709339651.1190699 709339652.7395899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1804.0 709339652.7395899 709339654.3601099 709339655.9806299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1805.0 709339655.9806299 709339657.6011499 709339659.2216699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1806.0 709339659.22167 709339660.84219 709339662.46271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1807.0 709339662.46271 709339664.08323 709339665.70375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1808.0 709339665.70375 709339667.32427 709339668.94479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1809.0 709339668.94479 709339670.56531 709339672.18583 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1810.0 709339672.18583 709339673.80635 709339675.42687 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1811.0 709339675.42687 709339677.04739 709339678.66791 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1812.0 709339678.66791 709339680.28843 709339681.90895 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1813.0 709339681.90895 709339683.52947 709339685.14999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1814.0 709339685.14999 709339686.77051 709339688.39103 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1815.0 709339688.39103 709339690.01155 709339691.63207 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1816.0 709339691.63207 709339693.25259 709339694.8731099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1817.0 709339694.8731099 709339696.4936299 709339698.1141499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1818.0 709339698.1141499 709339699.7346699 709339701.3551899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1819.0 709339701.3551899 709339702.9757099 709339704.5962299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1820.0 709339704.59623 709339706.21675 709339707.83727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1821.0 709339707.83727 709339709.45779 709339711.07831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1822.0 709339711.07831 709339712.69883 709339714.31935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1823.0 709339714.31935 709339715.93987 709339717.56039 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1824.0 709339717.56039 709339719.18091 709339720.80143 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1825.0 709339720.80143 709339722.42195 709339724.04247 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1826.0 709339724.04247 709339725.66299 709339727.28351 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1827.0 709339727.28351 709339728.90403 709339730.52455 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1828.0 709339730.52455 709339732.14507 709339733.76559 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1829.0 709339733.76559 709339735.38611 709339737.00663 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1830.0 709339737.00663 709339738.6271499 709339740.2476699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1831.0 709339740.2476699 709339741.8681899 709339743.4887099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1832.0 709339743.4887099 709339745.1092299 709339746.7297499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1833.0 709339746.7297499 709339748.3502699 709339749.9707899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1834.0 709339749.97079 709339751.59131 709339753.21183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1835.0 709339753.21183 709339754.83235 709339756.45287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1836.0 709339756.45287 709339758.07339 709339759.69391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1837.0 709339759.69391 709339761.31443 709339762.93495 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1838.0 709339762.93495 709339764.55547 709339766.17599 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1839.0 709339766.17599 709339767.79651 709339769.41703 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1840.0 709339769.41703 709339771.03755 709339772.65807 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1841.0 709339772.65807 709339774.27859 709339775.89911 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1842.0 709339775.89911 709339777.51963 709339779.14015 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1843.0 709339779.14015 709339780.76067 709339782.38119 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1844.0 709339782.38119 709339784.0017099 709339785.6222299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1845.0 709339785.6222299 709339787.2427499 709339788.8632699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1846.0 709339788.8632699 709339790.4837899 709339792.1043099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1847.0 709339792.10431 709339793.72483 709339795.34535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1848.0 709339795.34535 709339796.96587 709339798.58639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1849.0 709339798.58639 709339800.20691 709339801.82743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1850.0 709339801.82743 709339803.44795 709339805.06847 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1851.0 709339805.06847 709339806.68899 709339808.30951 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1852.0 709339808.30951 709339809.93003 709339811.55055 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1853.0 709339811.55055 709339813.17107 709339814.79159 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1854.0 709339814.79159 709339816.41211 709339818.03263 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1855.0 709339818.03263 709339819.65315 709339821.27367 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1856.0 709339821.27367 709339822.89419 709339824.51471 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1857.0 709339824.51471 709339826.13523 709339827.75575 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1858.0 709339827.75575 709339829.3762699 709339830.9967899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1859.0 709339830.9967899 709339832.6173099 709339834.2378299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1860.0 709339834.2378299 709339835.8583499 709339837.4788699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1861.0 709339837.47887 709339839.09939 709339840.71991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1862.0 709339840.71991 709339842.34043 709339843.96095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1863.0 709339843.96095 709339845.58147 709339847.20199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1864.0 709339847.20199 709339848.82251 709339850.44303 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1865.0 709339850.44303 709339852.06355 709339853.68407 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1866.0 709339853.68407 709339855.30459 709339856.92511 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1867.0 709339856.92511 709339858.54563 709339860.16615 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1868.0 709339860.16615 709339861.78667 709339863.40719 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1869.0 709339863.40719 709339865.02771 709339866.64823 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1870.0 709339866.64823 709339868.26875 709339869.88927 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1871.0 709339869.88927 709339871.50979 709339873.1303099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1872.0 709339873.1303099 709339874.7508299 709339876.3713499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1873.0 709339876.3713499 709339877.9918699 709339879.6123899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1874.0 709339879.6123899 709339881.2329099 709339882.8534299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1875.0 709339882.85343 709339884.47395 709339886.09447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1876.0 709339886.09447 709339887.71499 709339889.33551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1877.0 709339889.33551 709339890.95603 709339892.57655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1878.0 709339892.57655 709339894.19707 709339895.81759 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1879.0 709339895.81759 709339897.43811 709339899.05863 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1880.0 709339899.05863 709339900.67915 709339902.29967 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1881.0 709339902.29967 709339903.92019 709339905.54071 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1882.0 709339905.54071 709339907.16123 709339908.78175 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1883.0 709339908.78175 709339910.40227 709339912.02279 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1884.0 709339912.02279 709339913.64331 709339915.26383 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1885.0 709339915.26383 709339916.88435 709339918.5048699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1886.0 709339918.5048699 709339920.1253899 709339921.7459099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1887.0 709339921.7459099 709339923.3664299 709339924.9869499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1888.0 709339924.9869499 709339926.6074699 709339928.2279899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1889.0 709339928.22799 709339929.84851 709339931.46903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1890.0 709339931.46903 709339933.08955 709339934.71007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1891.0 709339934.71007 709339936.33059 709339937.95111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1892.0 709339937.95111 709339939.57163 709339941.19215 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1893.0 709339941.19215 709339942.81267 709339944.43319 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1894.0 709339944.43319 709339946.05371 709339947.67423 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1895.0 709339947.67423 709339949.29475 709339950.91527 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1896.0 709339950.91527 709339952.53579 709339954.15631 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1897.0 709339954.15631 709339955.77683 709339957.39735 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1898.0 709339957.39735 709339959.01787 709339960.63839 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1899.0 709339960.63839 709339962.25891 709339963.8794299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1900.0 709339963.8794299 709339965.4999499 709339967.1204699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1901.0 709339967.1204699 709339968.7409899 709339970.3615099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1902.0 709339970.3615099 709339971.9820299 709339973.6025499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1903.0 709339973.60255 709339975.22307 709339976.84359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1904.0 709339976.84359 709339978.46411 709339980.08463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1905.0 709339980.08463 709339981.70515 709339983.32567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1906.0 709339983.32567 709339984.94619 709339986.56671 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1907.0 709339986.56671 709339988.18723 709339989.80775 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1908.0 709339989.80775 709339991.42827 709339993.04879 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1909.0 709339993.04879 709339994.66931 709339996.28983 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1910.0 709339996.28983 709339997.91035 709339999.53087 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1911.0 709339999.53087 709340001.15139 709340002.77191 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1912.0 709340002.77191 709340004.39243 709340006.01295 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1913.0 709340006.01295 709340007.6334699 709340009.2539899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1914.0 709340009.2539899 709340010.8745099 709340012.4950299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1915.0 709340012.4950299 709340014.1155499 709340015.7360699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1916.0 709340015.7360699 709340017.3565899 709340018.9771099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1917.0 709340018.97711 709340020.59763 709340022.21815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1918.0 709340022.21815 709340023.83867 709340025.45919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1919.0 709340025.45919 709340027.07971 709340028.70023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1920.0 709340028.70023 709340030.32075 709340031.94127 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1921.0 709340031.94127 709340033.56179 709340035.18231 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1922.0 709340035.18231 709340036.80283 709340038.42335 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1923.0 709340038.42335 709340040.04387 709340041.66439 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1924.0 709340041.66439 709340043.28491 709340044.90543 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1925.0 709340044.90543 709340046.52595 709340048.14647 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1926.0 709340048.14647 709340049.76699 709340051.38751 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1927.0 709340051.38751 709340053.0080299 709340054.6285499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1928.0 709340054.6285499 709340056.2490699 709340057.8695899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1929.0 709340057.8695899 709340059.4901099 709340061.1106299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1930.0 709340061.11063 709340062.73115 709340064.35167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1931.0 709340064.35167 709340065.97219 709340067.59271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1932.0 709340067.59271 709340069.21323 709340070.83375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1933.0 709340070.83375 709340072.45427 709340074.07479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1934.0 709340074.07479 709340075.69531 709340077.31583 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1935.0 709340077.31583 709340078.93635 709340080.55687 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1936.0 709340080.55687 709340082.17739 709340083.79791 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1937.0 709340083.79791 709340085.41843 709340087.03895 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1938.0 709340087.03895 709340088.65947 709340090.27999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1939.0 709340090.27999 709340091.90051 709340093.52103 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1940.0 709340093.52103 709340095.14155 709340096.76207 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1941.0 709340096.76207 709340098.3825899 709340100.0031099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1942.0 709340100.0031099 709340101.6236299 709340103.2441499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1943.0 709340103.2441499 709340104.8646699 709340106.4851899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1944.0 709340106.48519 709340108.10571 709340109.72623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1945.0 709340109.72623 709340111.34675 709340112.96727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1946.0 709340112.96727 709340114.58779 709340116.20831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1947.0 709340116.20831 709340117.82883 709340119.44935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1948.0 709340119.44935 709340121.06987 709340122.69039 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1949.0 709340122.69039 709340124.31091 709340125.93143 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1950.0 709340125.93143 709340127.55195 709340129.17247 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1951.0 709340129.17247 709340130.79299 709340132.41351 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1952.0 709340132.41351 709340134.03403 709340135.65455 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1953.0 709340135.65455 709340137.27507 709340138.89559 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1954.0 709340138.89559 709340140.51611 709340142.1366299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1955.0 709340142.1366299 709340143.7571499 709340145.3776699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1956.0 709340145.3776699 709340146.9981899 709340148.6187099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1957.0 709340148.6187099 709340150.2392299 709340151.8597499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1958.0 709340151.85975 709340153.48027 709340155.10079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1959.0 709340155.10079 709340156.72131 709340158.34183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1960.0 709340158.34183 709340159.96235 709340161.58287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1961.0 709340161.58287 709340163.20339 709340164.82391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1962.0 709340164.82391 709340166.44443 709340168.06495 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1963.0 709340168.06495 709340169.68547 709340171.30599 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1964.0 709340171.30599 709340172.92651 709340174.54703 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1965.0 709340174.54703 709340176.16755 709340177.78807 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
1966.0 709340177.78807 709340179.40859 709340181.02911 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
