TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1535.0 206465504.72039002 206465506.34091002 206465507.96143 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1536.0 206465507.96143 206465509.58195 206465511.20247 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1537.0 206465511.20247 206465512.82299 206465514.44351 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1538.0 206465514.44351003 206465516.06403002 206465517.68455002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1539.0 206465517.68455002 206465519.30507 206465520.92559 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1540.0 206465520.92559 206465522.54611 206465524.16663 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1541.0 206465524.16663 206465525.78715 206465527.40767 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1542.0 206465527.40767002 206465529.02819002 206465530.64871 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1543.0 206465530.64871 206465532.26923 206465533.88975 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1544.0 206465533.88975 206465535.51027 206465537.13079 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1545.0 206465537.13079002 206465538.75131002 206465540.37183002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1546.0 206465540.37183002 206465541.99235 206465543.61287 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1547.0 206465543.61287 206465545.23339 206465546.85391 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1548.0 206465546.85391003 206465548.47443002 206465550.09495002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1549.0 206465550.09495002 206465551.71547002 206465553.33599 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1550.0 206465553.33599 206465554.95651 206465556.57703 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1551.0 206465556.57703 206465558.19755 206465559.81807 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1552.0 206465559.81807002 206465561.43859002 206465563.05911002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1553.0 206465563.05911002 206465564.67963 206465566.30015 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1554.0 206465566.30015 206465567.92067 206465569.54119 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1555.0 206465569.54119003 206465571.16171002 206465572.78223002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1556.0 206465572.78223002 206465574.40275002 206465576.02327 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1557.0 206465576.02327 206465577.64379 206465579.26431 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1558.0 206465579.26431 206465580.88483 206465582.50535 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1559.0 206465582.50535002 206465584.12587002 206465585.74639 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
1560.0 206465585.74639 206465587.36691 206465588.98743 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1561.0 206465588.98743 206465590.60795 206465592.22847 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
1562.0 206465592.22847003 206465593.84899002 206465595.46951002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1563.0 206465595.46951002 206465597.09003 206465598.71055 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1564.0 206465598.71055 206465600.33107 206465601.95159 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1565.0 206465601.95159 206465603.57211 206465605.19263 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1566.0 206465605.19263002 206465606.81315002 206465608.43367 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1567.0 206465608.43367 206465610.05419 206465611.67471 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1568.0 206465611.67471 206465613.29523 206465614.91575 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1569.0 206465614.91575003 206465616.53627002 206465618.15679002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1570.0 206465618.15679002 206465619.77731 206465621.39783 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1571.0 206465621.39783 206465623.01835 206465624.63887 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1572.0 206465624.63887 206465626.25939 206465627.87991 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1573.0 206465627.87991002 206465629.50043002 206465631.12095 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1574.0 206465631.12095 206465632.74147 206465634.36199 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1575.0 206465634.36199 206465635.98251 206465637.60303 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1576.0 206465637.60303003 206465639.22355002 206465640.84407002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1577.0 206465640.84407002 206465642.46459 206465644.08511 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1578.0 206465644.08511 206465645.70563 206465647.32615 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1579.0 206465647.32615 206465648.94667 206465650.56719 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1580.0 206465650.56719002 206465652.18771002 206465653.80823 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1581.0 206465653.80823 206465655.42875 206465657.04927 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1582.0 206465657.04927 206465658.66979 206465660.29031 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1583.0 206465660.29031003 206465661.91083002 206465663.53135002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1584.0 206465663.53135002 206465665.15187 206465666.77239 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1585.0 206465666.77239 206465668.39291 206465670.01343 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1586.0 206465670.01343003 206465671.63395002 206465673.25447002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1587.0 206465673.25447002 206465674.87499002 206465676.49551 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1588.0 206465676.49551 206465678.11603 206465679.73655 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1589.0 206465679.73655 206465681.35707 206465682.97759 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1590.0 206465682.97759002 206465684.59811002 206465686.21863002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1591.0 206465686.21863002 206465687.83915 206465689.45967 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1592.0 206465689.45967 206465691.08019 206465692.70071 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1593.0 206465692.70071003 206465694.32123002 206465695.94175002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1594.0 206465695.94175002 206465697.56227002 206465699.18279 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1595.0 206465699.18279 206465700.80331 206465702.42383 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
1596.0 206465702.42383 206465704.04435 206465705.66487 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1597.0 206465705.66487002 206465707.28539002 206465708.90591002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1598.0 206465708.90591002 206465710.52643 206465712.14695 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1599.0 206465712.14695 206465713.76747 206465715.38799 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1600.0 206465715.38799003 206465717.00851002 206465718.62903002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1601.0 206465718.62903002 206465720.24955 206465721.87007 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1602.0 206465721.87007 206465723.49059 206465725.11111 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1603.0 206465725.11111 206465726.73163 206465728.35215 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1604.0 206465728.35215002 206465729.97267002 206465731.59319 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1605.0 206465731.59319 206465733.21371 206465734.83423 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1606.0 206465734.83423 206465736.45475 206465738.07527 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1607.0 206465738.07527003 206465739.69579002 206465741.31631002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1608.0 206465741.31631002 206465742.93683 206465744.55735 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
1609.0 206465744.55735 206465746.17787 206465747.79839 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1610.0 206465747.79839 206465749.41891 206465751.03943 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1611.0 206465751.03943002 206465752.65995002 206465754.28047 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1612.0 206465754.28047 206465755.90099 206465757.52151 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1613.0 206465757.52151 206465759.14203 206465760.76255 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1614.0 206465760.76255003 206465762.38307002 206465764.00359002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1615.0 206465764.00359002 206465765.62411 206465767.24463 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1616.0 206465767.24463 206465768.86515 206465770.48567 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1617.0 206465770.48567 206465772.10619 206465773.72671 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1618.0 206465773.72671002 206465775.34723002 206465776.96775 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1619.0 206465776.96775 206465778.58827 206465780.20879 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1620.0 206465780.20879 206465781.82931 206465783.44983 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1621.0 206465783.44983003 206465785.07035002 206465786.69087002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1622.0 206465786.69087002 206465788.31139 206465789.93191 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1623.0 206465789.93191 206465791.55243 206465793.17295 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1624.0 206465793.17295003 206465794.79347003 206465796.41399002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1625.0 206465796.41399002 206465798.03451002 206465799.65503 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1626.0 206465799.65503 206465801.27555 206465802.89607 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1627.0 206465802.89607 206465804.51659 206465806.13711 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1628.0 206465806.13711002 206465807.75763002 206465809.37815002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1629.0 206465809.37815002 206465810.99867 206465812.61919 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1630.0 206465812.61919 206465814.23971 206465815.86023 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1631.0 206465815.86023003 206465817.48075002 206465819.10127002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1632.0 206465819.10127002 206465820.72179002 206465822.34231 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1633.0 206465822.34231 206465823.96283 206465825.58335 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1634.0 206465825.58335 206465827.20387 206465828.82439 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1635.0 206465828.82439002 206465830.44491002 206465832.06543002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1636.0 206465832.06543002 206465833.68595 206465835.30647 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1637.0 206465835.30647 206465836.92699 206465838.54751 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1638.0 206465838.54751003 206465840.16803002 206465841.78855002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1639.0 206465841.78855002 206465843.40907001 206465845.02959 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1640.0 206465845.02959 206465846.65011 206465848.27063 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1641.0 206465848.27063 206465849.89115 206465851.51167 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1642.0 206465851.51167002 206465853.13219002 206465854.75271 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1643.0 206465854.75271 206465856.37323 206465857.99375 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1644.0 206465857.99375 206465859.61427 206465861.23479 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1645.0 206465861.23479003 206465862.85531002 206465864.47583002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1646.0 206465864.47583002 206465866.09635 206465867.71687 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1647.0 206465867.71687 206465869.33739 206465870.95791 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1648.0 206465870.95791 206465872.57843 206465874.19895 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1649.0 206465874.19895002 206465875.81947002 206465877.43999 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1650.0 206465877.43999 206465879.06051 206465880.68103 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1651.0 206465880.68103 206465882.30155 206465883.92207 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1652.0 206465883.92207003 206465885.54259002 206465887.16311002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1653.0 206465887.16311002 206465888.78363 206465890.40415 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1654.0 206465890.40415 206465892.02467 206465893.64519 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1655.0 206465893.64519 206465895.26571 206465896.88623 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1656.0 206465896.88623002 206465898.50675002 206465900.12727 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1657.0 206465900.12727 206465901.74779 206465903.36831 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1658.0 206465903.36831 206465904.98883 206465906.60935 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1659.0 206465906.60935003 206465908.22987002 206465909.85039002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1660.0 206465909.85039002 206465911.47091 206465913.09143 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1661.0 206465913.09143 206465914.71195 206465916.33247 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1662.0 206465916.33247 206465917.95299 206465919.57351 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1663.0 206465919.57351002 206465921.19403002 206465922.81455 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1664.0 206465922.81455 206465924.43507 206465926.05559 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
1665.0 206465926.05559 206465927.67611 206465929.29663 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1666.0 206465929.29663002 206465930.91715002 206465932.53767002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1667.0 206465932.53767002 206465934.15819 206465935.77871 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1668.0 206465935.77871 206465937.39923 206465939.01975 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1669.0 206465939.01975003 206465940.64027002 206465942.26079002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1670.0 206465942.26079002 206465943.88131002 206465945.50183 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1671.0 206465945.50183 206465947.12235 206465948.74287 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1672.0 206465948.74287 206465950.36339 206465951.98391 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1673.0 206465951.98391002 206465953.60443002 206465955.22495002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1674.0 206465955.22495002 206465956.84547 206465958.46599 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1675.0 206465958.46599 206465960.08651 206465961.70703 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1676.0 206465961.70703003 206465963.32755002 206465964.94807002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1677.0 206465964.94807002 206465966.56859002 206465968.18911 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1678.0 206465968.18911 206465969.80963 206465971.43015 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1679.0 206465971.43015 206465973.05067 206465974.67119 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1680.0 206465974.67119002 206465976.29171002 206465977.91223 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
1681.0 206465977.91223 206465979.53275 206465981.15327 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1682.0 206465981.15327 206465982.77379 206465984.39431 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1683.0 206465984.39431003 206465986.01483002 206465987.63535002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1684.0 206465987.63535002 206465989.25587 206465990.87639 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1685.0 206465990.87639 206465992.49691 206465994.11743 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1686.0 206465994.11743 206465995.73795 206465997.35847 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1687.0 206465997.35847002 206465998.97899002 206466000.59951 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1688.0 206466000.59951 206466002.22003 206466003.84055 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1689.0 206466003.84055 206466005.46107 206466007.08159 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1690.0 206466007.08159003 206466008.70211002 206466010.32263002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1691.0 206466010.32263002 206466011.94315 206466013.56367 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1692.0 206466013.56367 206466015.18419 206466016.80471 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1693.0 206466016.80471 206466018.42523 206466020.04575 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1694.0 206466020.04575002 206466021.66627002 206466023.28679 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1695.0 206466023.28679 206466024.90731 206466026.52783 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1696.0 206466026.52783 206466028.14835 206466029.76887 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1697.0 206466029.76887003 206466031.38939002 206466033.00991002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1698.0 206466033.00991002 206466034.63043 206466036.25095 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1699.0 206466036.25095 206466037.87147 206466039.49199 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1700.0 206466039.49199 206466041.11251 206466042.73303 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1701.0 206466042.73303002 206466044.35355002 206466045.97407 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
1702.0 206466045.97407 206466047.59459 206466049.21511 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
