TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
927.0 695650319.91966 695650321.54018 695650323.1607 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
928.0 695650323.1607 695650324.78122 695650326.40174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
929.0 695650326.40174 695650328.02226 695650329.64278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
930.0 695650329.64278 695650331.2633 695650332.8838199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
931.0 695650332.8838199 695650334.5043399 695650336.1248599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
932.0 695650336.1248599 695650337.7453799 695650339.3658999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
933.0 695650339.3658999 695650340.9864199 695650342.6069399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
934.0 695650342.6069399 695650344.2274599 695650345.8479799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
935.0 695650345.84798 695650347.4685 695650349.08902 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
936.0 695650349.08902 695650350.70954 695650352.33006 2.0 1.4142135623730951 4376.429528935403 3.1986934178724904 0.6252552960609262 0.4421222598174834
937.0 695650352.33006 695650353.95058 695650355.5711 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
938.0 695650355.5711 695650357.19162 695650358.81214 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
939.0 695650358.81214 695650360.43266 695650362.05318 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
940.0 695650362.05318 695650363.6737 695650365.29422 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
941.0 695650365.29422 695650366.91474 695650368.53526 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
942.0 695650368.53526 695650370.15578 695650371.7763 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
943.0 695650371.7763 695650373.39682 695650375.01734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
944.0 695650375.01734 695650376.63786 695650378.2583799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
945.0 695650378.2583799 695650379.8788999 695650381.4994199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
946.0 695650381.4994199 695650383.1199399 695650384.7404599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
947.0 695650384.7404599 695650386.3609799 695650387.9814999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
948.0 695650387.9814999 695650389.6020199 695650391.2225399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
949.0 695650391.22254 695650392.84306 695650394.46358 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
950.0 695650394.46358 695650396.0841 695650397.70462 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
951.0 695650397.70462 695650399.32514 695650400.94566 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
952.0 695650400.94566 695650402.56618 695650404.1867 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
953.0 695650404.1867 695650405.80722 695650407.42774 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
954.0 695650407.42774 695650409.04826 695650410.66878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
955.0 695650410.66878 695650412.2893 695650413.90982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
956.0 695650413.90982 695650415.53034 695650417.15086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
957.0 695650417.15086 695650418.77138 695650420.3919 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
958.0 695650420.3919 695650422.0124199 695650423.6329399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
959.0 695650423.6329399 695650425.2534599 695650426.8739799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
960.0 695650426.8739799 695650428.4944999 695650430.1150199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
961.0 695650430.1150199 695650431.7355399 695650433.3560599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
962.0 695650433.3560599 695650434.9765799 695650436.5970999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
963.0 695650436.5971 695650438.21762 695650439.83814 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
964.0 695650439.83814 695650441.45866 695650443.07918 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
965.0 695650443.07918 695650444.6997 695650446.32022 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
966.0 695650446.32022 695650447.94074 695650449.56126 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
967.0 695650449.56126 695650451.18178 695650452.8023 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
968.0 695650452.8023 695650454.42282 695650456.04334 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
969.0 695650456.04334 695650457.66386 695650459.28438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
970.0 695650459.28438 695650460.9049 695650462.52542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
971.0 695650462.52542 695650464.14594 695650465.76646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
972.0 695650465.76646 695650467.3869799 695650469.0074999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
973.0 695650469.0074999 695650470.6280199 695650472.2485399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
974.0 695650472.2485399 695650473.8690599 695650475.4895799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
975.0 695650475.4895799 695650477.1100999 695650478.7306199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
976.0 695650478.73062 695650480.35114 695650481.97166 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
977.0 695650481.97166 695650483.59218 695650485.2127 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
978.0 695650485.2127 695650486.83322 695650488.45374 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
979.0 695650488.45374 695650490.07426 695650491.69478 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
980.0 695650491.69478 695650493.3153 695650494.93582 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
981.0 695650494.93582 695650496.55634 695650498.17686 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
982.0 695650498.17686 695650499.79738 695650501.4179 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
983.0 695650501.4179 695650503.03842 695650504.65894 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
984.0 695650504.65894 695650506.27946 695650507.89998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
985.0 695650507.89998 695650509.5205 695650511.1410199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
986.0 695650511.1410199 695650512.7615399 695650514.3820599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
987.0 695650514.3820599 695650516.0025799 695650517.6230999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
988.0 695650517.6230999 695650519.2436199 695650520.8641399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
989.0 695650520.8641399 695650522.4846599 695650524.1051799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
990.0 695650524.10518 695650525.7257 695650527.34622 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
991.0 695650527.34622 695650528.96674 695650530.58726 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
992.0 695650530.58726 695650532.20778 695650533.8283 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
993.0 695650533.8283 695650535.44882 695650537.06934 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
994.0 695650537.06934 695650538.68986 695650540.31038 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
995.0 695650540.31038 695650541.9309 695650543.55142 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
996.0 695650543.55142 695650545.17194 695650546.79246 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
997.0 695650546.79246 695650548.41298 695650550.0335 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
998.0 695650550.0335 695650551.65402 695650553.27454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
999.0 695650553.27454 695650554.89506 695650556.5155799 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1000.0 695650556.5155799 695650558.1360999 695650559.7566199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1001.0 695650559.7566199 695650561.3771399 695650562.9976599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1002.0 695650562.9976599 695650564.6181799 695650566.2386999 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1003.0 695650566.2386999 695650567.8592199 695650569.4797399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1004.0 695650569.47974 695650571.10026 695650572.72078 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1005.0 695650572.72078 695650574.3413 695650575.96182 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1006.0 695650575.96182 695650577.58234 695650579.20286 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1007.0 695650579.20286 695650580.82338 695650582.4439 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1008.0 695650582.4439 695650584.06442 695650585.68494 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1009.0 695650585.68494 695650587.30546 695650588.92598 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1010.0 695650588.92598 695650590.5465 695650592.16702 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1011.0 695650592.16702 695650593.78754 695650595.40806 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1012.0 695650595.40806 695650597.02858 695650598.6491 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1013.0 695650598.6491 695650600.26962 695650601.8901399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1014.0 695650601.8901399 695650603.5106599 695650605.1311799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1015.0 695650605.1311799 695650606.7516999 695650608.3722199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1016.0 695650608.3722199 695650609.9927399 695650611.6132599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1017.0 695650611.6132599 695650613.2337799 695650614.8542999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1018.0 695650614.8543 695650616.47482 695650618.09534 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1019.0 695650618.09534 695650619.71586 695650621.33638 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1020.0 695650621.33638 695650622.9569 695650624.57742 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1021.0 695650624.57742 695650626.19794 695650627.81846 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1022.0 695650627.81846 695650629.43898 695650631.0595 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1023.0 695650631.0595 695650632.68002 695650634.30054 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1024.0 695650634.30054 695650635.92106 695650637.54158 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1025.0 695650637.54158 695650639.1621 695650640.78262 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1026.0 695650640.78262 695650642.40314 695650644.02366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1027.0 695650644.02366 695650645.6441799 695650647.2646999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1028.0 695650647.2646999 695650648.8852199 695650650.5057399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1029.0 695650650.5057399 695650652.1262599 695650653.7467799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1030.0 695650653.7467799 695650655.3672999 695650656.9878199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1031.0 695650656.9878199 695650658.6083399 695650660.2288599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1032.0 695650660.22886 695650661.84938 695650663.4699 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1033.0 695650663.4699 695650665.09042 695650666.71094 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1034.0 695650666.71094 695650668.33146 695650669.95198 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1035.0 695650669.95198 695650671.5725 695650673.19302 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1036.0 695650673.19302 695650674.81354 695650676.43406 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1037.0 695650676.43406 695650678.05458 695650679.6751 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1038.0 695650679.6751 695650681.29562 695650682.91614 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1039.0 695650682.91614 695650684.53666 695650686.15718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1040.0 695650686.15718 695650687.7777 695650689.39822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1041.0 695650689.39822 695650691.0187399 695650692.6392599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1042.0 695650692.6392599 695650694.2597799 695650695.8802999 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1043.0 695650695.8802999 695650697.5008199 695650699.1213399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1044.0 695650699.1213399 695650700.7418599 695650702.3623799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1045.0 695650702.36238 695650703.9829 695650705.60342 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1046.0 695650705.60342 695650707.22394 695650708.84446 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1047.0 695650708.84446 695650710.46498 695650712.0855 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1048.0 695650712.0855 695650713.70602 695650715.32654 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1049.0 695650715.32654 695650716.94706 695650718.56758 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1050.0 695650718.56758 695650720.1881 695650721.80862 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1051.0 695650721.80862 695650723.42914 695650725.04966 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1052.0 695650725.04966 695650726.67018 695650728.2907 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1053.0 695650728.2907 695650729.91122 695650731.53174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1054.0 695650731.53174 695650733.15226 695650734.77278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1055.0 695650734.77278 695650736.3932999 695650738.0138199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1056.0 695650738.0138199 695650739.6343399 695650741.2548599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1057.0 695650741.2548599 695650742.8753799 695650744.4958999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1058.0 695650744.4958999 695650746.1164199 695650747.7369399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1059.0 695650747.73694 695650749.35746 695650750.97798 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1060.0 695650750.97798 695650752.5985 695650754.21902 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1061.0 695650754.21902 695650755.83954 695650757.46006 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1062.0 695650757.46006 695650759.08058 695650760.7011 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1063.0 695650760.7011 695650762.32162 695650763.94214 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1064.0 695650763.94214 695650765.56266 695650767.18318 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1065.0 695650767.18318 695650768.8037 695650770.42422 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1066.0 695650770.42422 695650772.04474 695650773.66526 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1067.0 695650773.66526 695650775.28578 695650776.9063 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1068.0 695650776.9063 695650778.52682 695650780.1473399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1069.0 695650780.1473399 695650781.7678599 695650783.3883799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1070.0 695650783.3883799 695650785.0088999 695650786.6294199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1071.0 695650786.6294199 695650788.2499399 695650789.8704599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1072.0 695650789.8704599 695650791.4909799 695650793.1114999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1073.0 695650793.1115 695650794.73202 695650796.35254 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1074.0 695650796.35254 695650797.97306 695650799.59358 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1075.0 695650799.59358 695650801.2141 695650802.83462 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1076.0 695650802.83462 695650804.45514 695650806.07566 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1077.0 695650806.07566 695650807.69618 695650809.3167 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1078.0 695650809.3167 695650810.93722 695650812.55774 2.0 1.4142135623730951 4376.429528935403 3.1986934178724904 0.6252552960609262 0.4421222598174834
1079.0 695650812.55774 695650814.17826 695650815.79878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1080.0 695650815.79878 695650817.4193 695650819.03982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1081.0 695650819.03982 695650820.66034 695650822.28086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1082.0 695650822.28086 695650823.90138 695650825.5218999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1083.0 695650825.5218999 695650827.1424199 695650828.7629399 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1084.0 695650828.7629399 695650830.3834599 695650832.0039799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1085.0 695650832.0039799 695650833.6244999 695650835.2450199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1086.0 695650835.2450199 695650836.8655399 695650838.4860599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1087.0 695650838.48606 695650840.10658 695650841.7271 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1088.0 695650841.7271 695650843.34762 695650844.96814 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1089.0 695650844.96814 695650846.58866 695650848.20918 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1090.0 695650848.20918 695650849.8297 695650851.45022 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1091.0 695650851.45022 695650853.07074 695650854.69126 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1092.0 695650854.69126 695650856.31178 695650857.9323 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1093.0 695650857.9323 695650859.55282 695650861.17334 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1094.0 695650861.17334 695650862.79386 695650864.41438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1095.0 695650864.41438 695650866.0349 695650867.65542 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1096.0 695650867.65542 695650869.27594 695650870.8964599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1097.0 695650870.8964599 695650872.5169799 695650874.1374999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
1098.0 695650874.1374999 695650875.7580199 695650877.3785399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
