TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1627.0 712816430.7376801 712816432.3582001 712816433.9787201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1628.0 712816433.9787201 712816435.5992401 712816437.2197601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1629.0 712816437.2197601 712816438.84028 712816440.4608 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1630.0 712816440.4608 712816442.08132 712816443.70184 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1631.0 712816443.70184 712816445.32236 712816446.94288 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1632.0 712816446.94288 712816448.5634 712816450.18392 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1633.0 712816450.18392 712816451.80444 712816453.42496 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1634.0 712816453.42496 712816455.04548 712816456.666 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1635.0 712816456.666 712816458.28652 712816459.90704 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1636.0 712816459.90704 712816461.52756 712816463.14808 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1637.0 712816463.14808 712816464.7686 712816466.38912 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1638.0 712816466.38912 712816468.00964 712816469.63016 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1639.0 712816469.63016 712816471.25068 712816472.8712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1640.0 712816472.8712001 712816474.4917201 712816476.1122401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1641.0 712816476.1122401 712816477.7327601 712816479.3532801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1642.0 712816479.3532801 712816480.9738001 712816482.59432 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1643.0 712816482.59432 712816484.21484 712816485.83536 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1644.0 712816485.83536 712816487.45588 712816489.0764 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1645.0 712816489.0764 712816490.69692 712816492.31744 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1646.0 712816492.31744 712816493.93796 712816495.55848 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1647.0 712816495.55848 712816497.179 712816498.79952 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1648.0 712816498.79952 712816500.42004 712816502.04056 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1649.0 712816502.04056 712816503.66108 712816505.2816 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1650.0 712816505.2816 712816506.90212 712816508.52264 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1651.0 712816508.52264 712816510.14316 712816511.76368 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1652.0 712816511.76368 712816513.3842 712816515.00472 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1653.0 712816515.00472 712816516.62524 712816518.24576 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1654.0 712816518.2457601 712816519.8662801 712816521.4868001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1655.0 712816521.4868001 712816523.1073201 712816524.7278401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1656.0 712816524.7278401 712816526.3483601 712816527.96888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1657.0 712816527.96888 712816529.5894 712816531.20992 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1658.0 712816531.20992 712816532.83044 712816534.45096 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1659.0 712816534.45096 712816536.07148 712816537.692 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1660.0 712816537.692 712816539.31252 712816540.93304 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1661.0 712816540.93304 712816542.55356 712816544.17408 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1662.0 712816544.17408 712816545.7946 712816547.41512 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
1663.0 712816547.41512 712816549.03564 712816550.65616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1664.0 712816550.65616 712816552.27668 712816553.8972 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1665.0 712816553.8972 712816555.51772 712816557.13824 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1666.0 712816557.13824 712816558.75876 712816560.37928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1667.0 712816560.37928 712816561.9998 712816563.62032 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1668.0 712816563.6203201 712816565.2408401 712816566.8613601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1669.0 712816566.8613601 712816568.4818801 712816570.1024001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1670.0 712816570.1024001 712816571.7229201 712816573.34344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1671.0 712816573.34344 712816574.96396 712816576.58448 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1672.0 712816576.58448 712816578.205 712816579.82552 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1673.0 712816579.82552 712816581.44604 712816583.06656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1674.0 712816583.06656 712816584.68708 712816586.3076 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1675.0 712816586.3076 712816587.92812 712816589.54864 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1676.0 712816589.54864 712816591.16916 712816592.78968 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1677.0 712816592.78968 712816594.4102 712816596.03072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1678.0 712816596.03072 712816597.65124 712816599.27176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1679.0 712816599.27176 712816600.89228 712816602.5128 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1680.0 712816602.5128 712816604.13332 712816605.75384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1681.0 712816605.75384 712816607.37436 712816608.99488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1682.0 712816608.9948801 712816610.6154001 712816612.2359201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1683.0 712816612.2359201 712816613.8564401 712816615.4769601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1684.0 712816615.4769601 712816617.09748 712816618.718 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1685.0 712816618.718 712816620.33852 712816621.95904 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1686.0 712816621.95904 712816623.57956 712816625.20008 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1687.0 712816625.20008 712816626.8206 712816628.44112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1688.0 712816628.44112 712816630.06164 712816631.68216 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1689.0 712816631.68216 712816633.30268 712816634.9232 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1690.0 712816634.9232 712816636.54372 712816638.16424 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1691.0 712816638.16424 712816639.78476 712816641.40528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1692.0 712816641.40528 712816643.0258 712816644.64632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1693.0 712816644.64632 712816646.26684 712816647.88736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1694.0 712816647.88736 712816649.50788 712816651.1284 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1695.0 712816651.1284001 712816652.7489201 712816654.3694401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1696.0 712816654.3694401 712816655.9899601 712816657.6104801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1697.0 712816657.6104801 712816659.2310001 712816660.8515201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1698.0 712816660.8515201 712816662.47204 712816664.09256 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1699.0 712816664.09256 712816665.71308 712816667.3336 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1700.0 712816667.3336 712816668.95412 712816670.57464 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1701.0 712816670.57464 712816672.19516 712816673.81568 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1702.0 712816673.81568 712816675.4362 712816677.05672 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1703.0 712816677.05672 712816678.67724 712816680.29776 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1704.0 712816680.29776 712816681.91828 712816683.5388 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1705.0 712816683.5388 712816685.15932 712816686.77984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1706.0 712816686.77984 712816688.40036 712816690.02088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1707.0 712816690.02088 712816691.6414 712816693.26192 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1708.0 712816693.26192 712816694.88244 712816696.50296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1709.0 712816696.5029601 712816698.1234801 712816699.7440001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1710.0 712816699.7440001 712816701.3645201 712816702.9850401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1711.0 712816702.9850401 712816704.6055601 712816706.2260801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1712.0 712816706.2260801 712816707.8466 712816709.46712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1713.0 712816709.46712 712816711.08764 712816712.70816 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
1714.0 712816712.70816 712816714.32868 712816715.9492 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1715.0 712816715.9492 712816717.56972 712816719.19024 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
1716.0 712816719.19024 712816720.81076 712816722.43128 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1717.0 712816722.43128 712816724.0518 712816725.67232 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1718.0 712816725.67232 712816727.29284 712816728.91336 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1719.0 712816728.91336 712816730.53388 712816732.1544 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1720.0 712816732.1544 712816733.77492 712816735.39544 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1721.0 712816735.39544 712816737.01596 712816738.63648 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1722.0 712816738.63648 712816740.257 712816741.87752 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1723.0 712816741.8775201 712816743.4980401 712816745.1185601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1724.0 712816745.1185601 712816746.7390801 712816748.3596001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1725.0 712816748.3596001 712816749.9801201 712816751.60064 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1726.0 712816751.60064 712816753.22116 712816754.84168 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1727.0 712816754.84168 712816756.4622 712816758.08272 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1728.0 712816758.08272 712816759.70324 712816761.32376 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1729.0 712816761.32376 712816762.94428 712816764.5648 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1730.0 712816764.5648 712816766.18532 712816767.80584 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1731.0 712816767.80584 712816769.42636 712816771.04688 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1732.0 712816771.04688 712816772.6674 712816774.28792 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1733.0 712816774.28792 712816775.90844 712816777.52896 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1734.0 712816777.52896 712816779.14948 712816780.77 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1735.0 712816780.77 712816782.39052 712816784.01104 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1736.0 712816784.01104 712816785.63156 712816787.25208 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1737.0 712816787.2520801 712816788.8726001 712816790.4931201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1738.0 712816790.4931201 712816792.1136401 712816793.7341601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1739.0 712816793.7341601 712816795.3546801 712816796.9752 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1740.0 712816796.9752 712816798.59572 712816800.21624 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1741.0 712816800.21624 712816801.83676 712816803.45728 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1742.0 712816803.45728 712816805.0778 712816806.69832 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1743.0 712816806.69832 712816808.31884 712816809.93936 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1744.0 712816809.93936 712816811.55988 712816813.1804 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1745.0 712816813.1804 712816814.80092 712816816.42144 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1746.0 712816816.42144 712816818.04196 712816819.66248 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1747.0 712816819.66248 712816821.283 712816822.90352 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1748.0 712816822.90352 712816824.52404 712816826.14456 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1749.0 712816826.14456 712816827.76508 712816829.3856 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1750.0 712816829.3856 712816831.00612 712816832.62664 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1751.0 712816832.6266401 712816834.2471601 712816835.8676801 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
1752.0 712816835.8676801 712816837.4882001 712816839.1087201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1753.0 712816839.1087201 712816840.7292401 712816842.34976 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1754.0 712816842.34976 712816843.97028 712816845.5908 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1755.0 712816845.5908 712816847.21132 712816848.83184 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1756.0 712816848.83184 712816850.45236 712816852.07288 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1757.0 712816852.07288 712816853.6934 712816855.31392 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1758.0 712816855.31392 712816856.93444 712816858.55496 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1759.0 712816858.55496 712816860.17548 712816861.796 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1760.0 712816861.796 712816863.41652 712816865.03704 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1761.0 712816865.03704 712816866.65756 712816868.27808 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1762.0 712816868.27808 712816869.8986 712816871.51912 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1763.0 712816871.51912 712816873.13964 712816874.76016 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1764.0 712816874.7601601 712816876.3806801 712816878.0012001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1765.0 712816878.0012001 712816879.6217201 712816881.2422401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1766.0 712816881.2422401 712816882.8627601 712816884.4832801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1767.0 712816884.4832801 712816886.1038 712816887.72432 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1768.0 712816887.72432 712816889.34484 712816890.96536 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1769.0 712816890.96536 712816892.58588 712816894.2064 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1770.0 712816894.2064 712816895.82692 712816897.44744 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1771.0 712816897.44744 712816899.06796 712816900.68848 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1772.0 712816900.68848 712816902.309 712816903.92952 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1773.0 712816903.92952 712816905.55004 712816907.17056 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1774.0 712816907.17056 712816908.79108 712816910.4116 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1775.0 712816910.4116 712816912.03212 712816913.65264 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1776.0 712816913.65264 712816915.27316 712816916.89368 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1777.0 712816916.89368 712816918.5142 712816920.13472 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1778.0 712816920.1347201 712816921.7552401 712816923.3757601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1779.0 712816923.3757601 712816924.9962801 712816926.6168001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1780.0 712816926.6168001 712816928.2373201 712816929.8578401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1781.0 712816929.8578401 712816931.47836 712816933.09888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1782.0 712816933.09888 712816934.7194 712816936.33992 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1783.0 712816936.33992 712816937.96044 712816939.58096 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1784.0 712816939.58096 712816941.20148 712816942.822 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1785.0 712816942.822 712816944.44252 712816946.06304 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1786.0 712816946.06304 712816947.68356 712816949.30408 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1787.0 712816949.30408 712816950.9246 712816952.54512 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1788.0 712816952.54512 712816954.16564 712816955.78616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1789.0 712816955.78616 712816957.40668 712816959.0272 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1790.0 712816959.0272 712816960.64772 712816962.26824 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1791.0 712816962.26824 712816963.88876 712816965.50928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1792.0 712816965.5092801 712816967.1298001 712816968.7503201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1793.0 712816968.7503201 712816970.3708401 712816971.9913601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1794.0 712816971.9913601 712816973.6118801 712816975.2324001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1795.0 712816975.2324001 712816976.85292 712816978.47344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1796.0 712816978.47344 712816980.09396 712816981.71448 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1797.0 712816981.71448 712816983.335 712816984.95552 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1798.0 712816984.95552 712816986.57604 712816988.19656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1799.0 712816988.19656 712816989.81708 712816991.4376 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1800.0 712816991.4376 712816993.05812 712816994.67864 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1801.0 712816994.67864 712816996.29916 712816997.91968 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1802.0 712816997.91968 712816999.5402 712817001.16072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1803.0 712817001.16072 712817002.78124 712817004.40176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1804.0 712817004.40176 712817006.02228 712817007.6428 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1805.0 712817007.6428 712817009.26332 712817010.88384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
1806.0 712817010.8838401 712817012.5043601 712817014.1248801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
