TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1861.0 712894178.4332501 712894180.0537701 712894181.6742901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1862.0 712894181.6742901 712894183.29481 712894184.91533 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1863.0 712894184.91533 712894186.53585 712894188.15637 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1864.0 712894188.15637 712894189.77689 712894191.39741 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1865.0 712894191.39741 712894193.01793 712894194.63845 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1866.0 712894194.63845 712894196.25897 712894197.87949 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1867.0 712894197.87949 712894199.50001 712894201.12053 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1868.0 712894201.12053 712894202.74105 712894204.36157 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1869.0 712894204.36157 712894205.98209 712894207.60261 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
1870.0 712894207.60261 712894209.22313 712894210.84365 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1871.0 712894210.84365 712894212.46417 712894214.08469 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1872.0 712894214.08469 712894215.70521 712894217.32573 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1873.0 712894217.32573 712894218.94625 712894220.56677 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1874.0 712894220.56677 712894222.18729 712894223.80781 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1875.0 712894223.8078101 712894225.4283301 712894227.04885 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1876.0 712894227.04885 712894228.66937 712894230.28989 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1877.0 712894230.28989 712894231.91041 712894233.53093 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1878.0 712894233.53093 712894235.15145 712894236.77197 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1879.0 712894236.77197 712894238.39249 712894240.01301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1880.0 712894240.01301 712894241.63353 712894243.25405 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
1881.0 712894243.25405 712894244.87457 712894246.49509 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1882.0 712894246.49509 712894248.11561 712894249.73613 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1883.0 712894249.73613 712894251.35665 712894252.97717 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1884.0 712894252.97717 712894254.59769 712894256.21821 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1885.0 712894256.21821 712894257.83873 712894259.45925 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1886.0 712894259.45925 712894261.07977 712894262.70029 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1887.0 712894262.70029 712894264.32081 712894265.94133 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1888.0 712894265.94133 712894267.56185 712894269.18237 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1889.0 712894269.1823701 712894270.8028901 712894272.42341 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1890.0 712894272.42341 712894274.04393 712894275.66445 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1891.0 712894275.66445 712894277.28497 712894278.90549 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1892.0 712894278.90549 712894280.52601 712894282.14653 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1893.0 712894282.14653 712894283.76705 712894285.38757 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1894.0 712894285.38757 712894287.00809 712894288.62861 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1895.0 712894288.62861 712894290.24913 712894291.86965 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1896.0 712894291.86965 712894293.49017 712894295.11069 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1897.0 712894295.11069 712894296.73121 712894298.35173 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1898.0 712894298.35173 712894299.97225 712894301.59277 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1899.0 712894301.59277 712894303.21329 712894304.83381 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1900.0 712894304.83381 712894306.45433 712894308.07485 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1901.0 712894308.07485 712894309.69537 712894311.31589 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1902.0 712894311.31589 712894312.93641 712894314.55693 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1903.0 712894314.5569301 712894316.1774501 712894317.79797 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1904.0 712894317.79797 712894319.41849 712894321.03901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1905.0 712894321.03901 712894322.65953 712894324.28005 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1906.0 712894324.28005 712894325.90057 712894327.52109 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1907.0 712894327.52109 712894329.14161 712894330.76213 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1908.0 712894330.76213 712894332.38265 712894334.00317 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1909.0 712894334.00317 712894335.62369 712894337.24421 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1910.0 712894337.24421 712894338.86473 712894340.48525 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1911.0 712894340.48525 712894342.10577 712894343.72629 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1912.0 712894343.72629 712894345.34681 712894346.96733 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1913.0 712894346.96733 712894348.58785 712894350.20837 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1914.0 712894350.20837 712894351.82889 712894353.44941 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1915.0 712894353.44941 712894355.06993 712894356.69045 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1916.0 712894356.69045 712894358.31097 712894359.93149 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1917.0 712894359.9314901 712894361.55201 712894363.17253 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1918.0 712894363.17253 712894364.79305 712894366.41357 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1919.0 712894366.41357 712894368.03409 712894369.65461 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1920.0 712894369.65461 712894371.27513 712894372.89565 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1921.0 712894372.89565 712894374.51617 712894376.13669 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1922.0 712894376.13669 712894377.75721 712894379.37773 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1923.0 712894379.37773 712894380.99825 712894382.61877 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1924.0 712894382.61877 712894384.23929 712894385.85981 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1925.0 712894385.85981 712894387.48033 712894389.10085 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1926.0 712894389.10085 712894390.72137 712894392.34189 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1927.0 712894392.34189 712894393.96241 712894395.58293 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1928.0 712894395.58293 712894397.20345 712894398.82397 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1929.0 712894398.82397 712894400.44449 712894402.06501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1930.0 712894402.0650101 712894403.6855301 712894405.3060501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1931.0 712894405.3060501 712894406.92657 712894408.54709 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1932.0 712894408.54709 712894410.16761 712894411.78813 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1933.0 712894411.78813 712894413.40865 712894415.02917 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1934.0 712894415.02917 712894416.64969 712894418.27021 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1935.0 712894418.27021 712894419.89073 712894421.51125 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1936.0 712894421.51125 712894423.13177 712894424.75229 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1937.0 712894424.75229 712894426.37281 712894427.99333 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1938.0 712894427.99333 712894429.61385 712894431.23437 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1939.0 712894431.23437 712894432.85489 712894434.47541 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1940.0 712894434.47541 712894436.09593 712894437.71645 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1941.0 712894437.71645 712894439.33697 712894440.95749 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1942.0 712894440.95749 712894442.57801 712894444.19853 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
1943.0 712894444.19853 712894445.81905 712894447.43957 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1944.0 712894447.4395701 712894449.0600901 712894450.6806101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1945.0 712894450.6806101 712894452.30113 712894453.92165 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1946.0 712894453.92165 712894455.54217 712894457.16269 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1947.0 712894457.16269 712894458.78321 712894460.40373 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1948.0 712894460.40373 712894462.02425 712894463.64477 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1949.0 712894463.64477 712894465.26529 712894466.88581 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1950.0 712894466.88581 712894468.50633 712894470.12685 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1951.0 712894470.12685 712894471.74737 712894473.36789 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1952.0 712894473.36789 712894474.98841 712894476.60893 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1953.0 712894476.60893 712894478.22945 712894479.84997 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1954.0 712894479.84997 712894481.47049 712894483.09101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1955.0 712894483.09101 712894484.71153 712894486.33205 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1956.0 712894486.33205 712894487.95257 712894489.57309 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1957.0 712894489.57309 712894491.19361 712894492.81413 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1958.0 712894492.8141301 712894494.4346501 712894496.05517 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1959.0 712894496.05517 712894497.67569 712894499.29621 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1960.0 712894499.29621 712894500.91673 712894502.53725 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1961.0 712894502.53725 712894504.15777 712894505.77829 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1962.0 712894505.77829 712894507.39881 712894509.01933 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1963.0 712894509.01933 712894510.63985 712894512.26037 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1964.0 712894512.26037 712894513.88089 712894515.50141 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1965.0 712894515.50141 712894517.12193 712894518.74245 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1966.0 712894518.74245 712894520.36297 712894521.98349 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1967.0 712894521.98349 712894523.60401 712894525.22453 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1968.0 712894525.22453 712894526.84505 712894528.46557 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1969.0 712894528.46557 712894530.08609 712894531.70661 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1970.0 712894531.70661 712894533.32713 712894534.94765 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1971.0 712894534.94765 712894536.56817 712894538.18869 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1972.0 712894538.1886901 712894539.8092101 712894541.42973 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1973.0 712894541.42973 712894543.05025 712894544.67077 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1974.0 712894544.67077 712894546.29129 712894547.91181 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1975.0 712894547.91181 712894549.53233 712894551.15285 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1976.0 712894551.15285 712894552.77337 712894554.39389 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1977.0 712894554.39389 712894556.01441 712894557.63493 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1978.0 712894557.63493 712894559.25545 712894560.87597 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1979.0 712894560.87597 712894562.49649 712894564.11701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1980.0 712894564.11701 712894565.73753 712894567.35805 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1981.0 712894567.35805 712894568.97857 712894570.59909 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1982.0 712894570.59909 712894572.21961 712894573.84013 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
1983.0 712894573.84013 712894575.46065 712894577.08117 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1984.0 712894577.08117 712894578.70169 712894580.32221 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
1985.0 712894580.32221 712894581.94273 712894583.56325 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1986.0 712894583.5632501 712894585.1837701 712894586.80429 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1987.0 712894586.80429 712894588.42481 712894590.04533 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1988.0 712894590.04533 712894591.66585 712894593.28637 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1989.0 712894593.28637 712894594.90689 712894596.52741 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1990.0 712894596.52741 712894598.14793 712894599.76845 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1991.0 712894599.76845 712894601.38897 712894603.00949 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1992.0 712894603.00949 712894604.63001 712894606.25053 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1993.0 712894606.25053 712894607.87105 712894609.49157 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1994.0 712894609.49157 712894611.11209 712894612.73261 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1995.0 712894612.73261 712894614.35313 712894615.97365 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1996.0 712894615.97365 712894617.59417 712894619.21469 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1997.0 712894619.21469 712894620.83521 712894622.45573 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1998.0 712894622.45573 712894624.07625 712894625.69677 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
1999.0 712894625.69677 712894627.31729 712894628.93781 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2000.0 712894628.9378101 712894630.55833 712894632.17885 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2001.0 712894632.17885 712894633.79937 712894635.41989 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2002.0 712894635.41989 712894637.04041 712894638.66093 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
2003.0 712894638.66093 712894640.28145 712894641.90197 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2004.0 712894641.90197 712894643.52249 712894645.14301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2005.0 712894645.14301 712894646.76353 712894648.38405 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2006.0 712894648.38405 712894650.00457 712894651.62509 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2007.0 712894651.62509 712894653.24561 712894654.86613 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2008.0 712894654.86613 712894656.48665 712894658.10717 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2009.0 712894658.10717 712894659.72769 712894661.34821 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2010.0 712894661.34821 712894662.96873 712894664.58925 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2011.0 712894664.58925 712894666.20977 712894667.83029 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2012.0 712894667.83029 712894669.45081 712894671.07133 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2013.0 712894671.0713301 712894672.6918501 712894674.3123701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2014.0 712894674.3123701 712894675.93289 712894677.55341 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2015.0 712894677.55341 712894679.17393 712894680.79445 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2016.0 712894680.79445 712894682.41497 712894684.03549 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2017.0 712894684.03549 712894685.65601 712894687.27653 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2018.0 712894687.27653 712894688.89705 712894690.51757 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2019.0 712894690.51757 712894692.13809 712894693.75861 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2020.0 712894693.75861 712894695.37913 712894696.99965 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2021.0 712894696.99965 712894698.62017 712894700.24069 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2022.0 712894700.24069 712894701.86121 712894703.48173 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2023.0 712894703.48173 712894705.10225 712894706.72277 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2024.0 712894706.72277 712894708.34329 712894709.96381 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2025.0 712894709.96381 712894711.58433 712894713.20485 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2026.0 712894713.20485 712894714.82537 712894716.44589 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2027.0 712894716.4458901 712894718.0664101 712894719.6869301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2028.0 712894719.6869301 712894721.30745 712894722.92797 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2029.0 712894722.92797 712894724.54849 712894726.16901 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
2030.0 712894726.16901 712894727.78953 712894729.41005 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2031.0 712894729.41005 712894731.03057 712894732.65109 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2032.0 712894732.65109 712894734.27161 712894735.89213 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2033.0 712894735.89213 712894737.51265 712894739.13317 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
2034.0 712894739.13317 712894740.75369 712894742.37421 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
