TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
834.0 735339446.4750199 735339448.0955399 735339449.7160599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
835.0 735339449.7160599 735339451.3365799 735339452.9570999 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
836.0 735339452.9570999 735339454.5776199 735339456.1981399 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
837.0 735339456.1981399 735339457.8186599 735339459.4391799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
838.0 735339459.43918 735339461.0597 735339462.68022 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
839.0 735339462.68022 735339464.30074 735339465.92126 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
840.0 735339465.92126 735339467.54178 735339469.1623 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
841.0 735339469.1623 735339470.78282 735339472.40334 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
842.0 735339472.40334 735339474.02386 735339475.64438 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
843.0 735339475.64438 735339477.2649 735339478.88542 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
844.0 735339478.88542 735339480.50594 735339482.12646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
845.0 735339482.12646 735339483.74698 735339485.3675 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
846.0 735339485.3675 735339486.98802 735339488.6085399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
847.0 735339488.6085399 735339490.2290599 735339491.8495799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
848.0 735339491.8495799 735339493.4700999 735339495.0906199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
849.0 735339495.0906199 735339496.7111399 735339498.3316599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
850.0 735339498.3316599 735339499.9521799 735339501.5726999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
851.0 735339501.5726999 735339503.1932199 735339504.8137399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
852.0 735339504.81374 735339506.43426 735339508.05478 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
853.0 735339508.05478 735339509.6753 735339511.29582 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
854.0 735339511.29582 735339512.91634 735339514.53686 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
855.0 735339514.53686 735339516.15738 735339517.7779 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
856.0 735339517.7779 735339519.39842 735339521.01894 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
857.0 735339521.01894 735339522.63946 735339524.25998 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
858.0 735339524.25998 735339525.8805 735339527.50102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
859.0 735339527.50102 735339529.12154 735339530.74206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
860.0 735339530.74206 735339532.36258 735339533.9830999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
861.0 735339533.9830999 735339535.6036199 735339537.2241399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
862.0 735339537.2241399 735339538.8446599 735339540.4651799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
863.0 735339540.4651799 735339542.0856999 735339543.7062199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
864.0 735339543.7062199 735339545.3267399 735339546.9472599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
865.0 735339546.9472599 735339548.5677799 735339550.1882999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
866.0 735339550.1883 735339551.80882 735339553.42934 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
867.0 735339553.42934 735339555.04986 735339556.67038 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
868.0 735339556.67038 735339558.2909 735339559.91142 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
869.0 735339559.91142 735339561.53194 735339563.15246 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
870.0 735339563.15246 735339564.77298 735339566.3935 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
871.0 735339566.3935 735339568.01402 735339569.63454 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
872.0 735339569.63454 735339571.25506 735339572.87558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
873.0 735339572.87558 735339574.4961 735339576.11662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
874.0 735339576.11662 735339577.7371399 735339579.3576599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
875.0 735339579.3576599 735339580.9781799 735339582.5986999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
876.0 735339582.5986999 735339584.2192199 735339585.8397399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
877.0 735339585.8397399 735339587.4602599 735339589.0807799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
878.0 735339589.0807799 735339590.7012999 735339592.3218199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
879.0 735339592.3218199 735339593.9423399 735339595.5628599 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
880.0 735339595.56286 735339597.18338 735339598.8039 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
881.0 735339598.8039 735339600.42442 735339602.04494 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
882.0 735339602.04494 735339603.66546 735339605.28598 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
883.0 735339605.28598 735339606.9065 735339608.52702 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
884.0 735339608.52702 735339610.14754 735339611.76806 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
885.0 735339611.76806 735339613.38858 735339615.0091 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
886.0 735339615.0091 735339616.62962 735339618.25014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
887.0 735339618.25014 735339619.87066 735339621.49118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
888.0 735339621.49118 735339623.1116999 735339624.7322199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
889.0 735339624.7322199 735339626.3527399 735339627.9732599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
890.0 735339627.9732599 735339629.5937799 735339631.2142999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
891.0 735339631.2142999 735339632.8348199 735339634.4553399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
892.0 735339634.4553399 735339636.0758599 735339637.6963799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
893.0 735339637.69638 735339639.3169 735339640.93742 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
894.0 735339640.93742 735339642.55794 735339644.17846 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
895.0 735339644.17846 735339645.79898 735339647.4195 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
896.0 735339647.4195 735339649.04002 735339650.66054 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
897.0 735339650.66054 735339652.28106 735339653.90158 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
898.0 735339653.90158 735339655.5221 735339657.14262 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
899.0 735339657.14262 735339658.76314 735339660.38366 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
900.0 735339660.38366 735339662.00418 735339663.6247 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
901.0 735339663.6247 735339665.24522 735339666.86574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
902.0 735339666.86574 735339668.4862599 735339670.1067799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
903.0 735339670.1067799 735339671.7272999 735339673.3478199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
904.0 735339673.3478199 735339674.9683399 735339676.5888599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
905.0 735339676.5888599 735339678.2093799 735339679.8298999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
906.0 735339679.8298999 735339681.4504199 735339683.0709399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
907.0 735339683.07094 735339684.69146 735339686.31198 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
908.0 735339686.31198 735339687.9325 735339689.55302 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
909.0 735339689.55302 735339691.17354 735339692.79406 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
910.0 735339692.79406 735339694.41458 735339696.0351 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
911.0 735339696.0351 735339697.65562 735339699.27614 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
912.0 735339699.27614 735339700.89666 735339702.51718 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
913.0 735339702.51718 735339704.1377 735339705.75822 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
914.0 735339705.75822 735339707.37874 735339708.99926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
915.0 735339708.99926 735339710.61978 735339712.2402999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
916.0 735339712.2402999 735339713.8608199 735339715.4813399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
917.0 735339715.4813399 735339717.1018599 735339718.7223799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
918.0 735339718.7223799 735339720.3428999 735339721.9634199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
919.0 735339721.9634199 735339723.5839399 735339725.2044599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
920.0 735339725.2044599 735339726.8249799 735339728.4454999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
921.0 735339728.4455 735339730.06602 735339731.68654 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
922.0 735339731.68654 735339733.30706 735339734.92758 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
923.0 735339734.92758 735339736.5481 735339738.16862 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
924.0 735339738.16862 735339739.78914 735339741.40966 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
925.0 735339741.40966 735339743.03018 735339744.6507 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
926.0 735339744.6507 735339746.27122 735339747.89174 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
927.0 735339747.89174 735339749.51226 735339751.13278 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
928.0 735339751.13278 735339752.7533 735339754.37382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
929.0 735339754.37382 735339755.99434 735339757.6148599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
930.0 735339757.6148599 735339759.2353799 735339760.8558999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
931.0 735339760.8558999 735339762.4764199 735339764.0969399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
932.0 735339764.0969399 735339765.7174599 735339767.3379799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
933.0 735339767.3379799 735339768.9584999 735339770.5790199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
934.0 735339770.5790199 735339772.1995399 735339773.8200599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
935.0 735339773.82006 735339775.44058 735339777.0611 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
936.0 735339777.0611 735339778.68162 735339780.30214 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
937.0 735339780.30214 735339781.92266 735339783.54318 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
938.0 735339783.54318 735339785.1637 735339786.78422 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
939.0 735339786.78422 735339788.40474 735339790.02526 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
940.0 735339790.02526 735339791.64578 735339793.2663 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
941.0 735339793.2663 735339794.88682 735339796.50734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
942.0 735339796.50734 735339798.12786 735339799.74838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
943.0 735339799.74838 735339801.3689 735339802.9894199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
944.0 735339802.9894199 735339804.6099399 735339806.2304599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
945.0 735339806.2304599 735339807.8509799 735339809.4714999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
946.0 735339809.4714999 735339811.0920199 735339812.7125399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
947.0 735339812.7125399 735339814.3330599 735339815.9535799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
948.0 735339815.9535799 735339817.5740999 735339819.1946199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
949.0 735339819.19462 735339820.81514 735339822.43566 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
950.0 735339822.43566 735339824.05618 735339825.6767 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
951.0 735339825.6767 735339827.29722 735339828.91774 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
952.0 735339828.91774 735339830.53826 735339832.15878 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
953.0 735339832.15878 735339833.7793 735339835.39982 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
954.0 735339835.39982 735339837.02034 735339838.64086 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
955.0 735339838.64086 735339840.26138 735339841.8819 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
956.0 735339841.8819 735339843.50242 735339845.12294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
957.0 735339845.12294 735339846.7434599 735339848.3639799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
958.0 735339848.3639799 735339849.9844999 735339851.6050199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
959.0 735339851.6050199 735339853.2255399 735339854.8460599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
960.0 735339854.8460599 735339856.4665799 735339858.0870999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
961.0 735339858.0870999 735339859.7076199 735339861.3281399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
962.0 735339861.3281399 735339862.9486599 735339864.5691799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
963.0 735339864.56918 735339866.1897 735339867.81022 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
964.0 735339867.81022 735339869.43074 735339871.05126 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
965.0 735339871.05126 735339872.67178 735339874.2923 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
966.0 735339874.2923 735339875.91282 735339877.53334 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
967.0 735339877.53334 735339879.15386 735339880.77438 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
968.0 735339880.77438 735339882.3949 735339884.01542 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
969.0 735339884.01542 735339885.63594 735339887.25646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
970.0 735339887.25646 735339888.87698 735339890.4975 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
971.0 735339890.4975 735339892.1180199 735339893.7385399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
972.0 735339893.7385399 735339895.3590599 735339896.9795799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
973.0 735339896.9795799 735339898.6000999 735339900.2206199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
974.0 735339900.2206199 735339901.8411399 735339903.4616599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
975.0 735339903.4616599 735339905.0821799 735339906.7026999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
976.0 735339906.7027 735339908.32322 735339909.94374 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
977.0 735339909.94374 735339911.56426 735339913.18478 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
978.0 735339913.18478 735339914.8053 735339916.42582 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
979.0 735339916.42582 735339918.04634 735339919.66686 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
980.0 735339919.66686 735339921.28738 735339922.9079 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
981.0 735339922.9079 735339924.52842 735339926.14894 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
982.0 735339926.14894 735339927.76946 735339929.38998 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
983.0 735339929.38998 735339931.0105 735339932.63102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
984.0 735339932.63102 735339934.25154 735339935.87206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
985.0 735339935.87206 735339937.4925799 735339939.1130999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
986.0 735339939.1130999 735339940.7336199 735339942.3541399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
987.0 735339942.3541399 735339943.9746599 735339945.5951799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
988.0 735339945.5951799 735339947.2156999 735339948.8362199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
989.0 735339948.8362199 735339950.4567399 735339952.0772599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
990.0 735339952.07726 735339953.69778 735339955.3183 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
991.0 735339955.3183 735339956.93882 735339958.55934 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
992.0 735339958.55934 735339960.17986 735339961.80038 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
993.0 735339961.80038 735339963.4209 735339965.04142 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
994.0 735339965.04142 735339966.66194 735339968.28246 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
995.0 735339968.28246 735339969.90298 735339971.5235 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
996.0 735339971.5235 735339973.14402 735339974.76454 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
997.0 735339974.76454 735339976.38506 735339978.00558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
998.0 735339978.00558 735339979.6261 735339981.2466199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
999.0 735339981.2466199 735339982.8671399 735339984.4876599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1000.0 735339984.4876599 735339986.1081799 735339987.7286999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1001.0 735339987.7286999 735339989.3492199 735339990.9697399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1002.0 735339990.9697399 735339992.5902599 735339994.2107799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1003.0 735339994.2107799 735339995.8312999 735339997.4518199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1004.0 735339997.45182 735339999.07234 735340000.69286 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1005.0 735340000.69286 735340002.31338 735340003.9339 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1006.0 735340003.9339 735340005.55442 735340007.17494 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1007.0 735340007.17494 735340008.79546 735340010.41598 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1008.0 735340010.41598 735340012.0365 735340013.65702 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1009.0 735340013.65702 735340015.27754 735340016.89806 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
1010.0 735340016.89806 735340018.51858 735340020.1391 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
