TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
749.0 341974824.23962 341974825.86013997 341974827.48065996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
750.0 341974827.48065996 341974829.10117996 341974830.72169995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
751.0 341974830.72169995 341974832.34221995 341974833.96273994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
752.0 341974833.96274 341974835.58326 341974837.20378 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
753.0 341974837.20378 341974838.8243 341974840.44482 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
754.0 341974840.44482 341974842.06534 341974843.68586 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
755.0 341974843.68586 341974845.30638 341974846.92689997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
756.0 341974846.92689997 341974848.54741997 341974850.16793996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
757.0 341974850.16793996 341974851.78845996 341974853.40897995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
758.0 341974853.40897995 341974855.02949995 341974856.65001994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
759.0 341974856.65002 341974858.27054 341974859.89106 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
760.0 341974859.89106 341974861.51158 341974863.1321 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
761.0 341974863.1321 341974864.75262 341974866.37314 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
762.0 341974866.37314 341974867.99366 341974869.61417997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
763.0 341974869.61417997 341974871.23469996 341974872.85521996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
764.0 341974872.85521996 341974874.47573996 341974876.09625995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
765.0 341974876.09626 341974877.71678 341974879.3373 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
766.0 341974879.3373 341974880.95782 341974882.57834 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
767.0 341974882.57834 341974884.19886 341974885.81938 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
768.0 341974885.81938 341974887.4399 341974889.06042 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
769.0 341974889.06042 341974890.68094 341974892.30145997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
770.0 341974892.30145997 341974893.92197996 341974895.54249996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
771.0 341974895.54249996 341974897.16301996 341974898.78353995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
772.0 341974898.78354 341974900.40406 341974902.02458 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
773.0 341974902.02458 341974903.6451 341974905.26562 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
774.0 341974905.26562 341974906.88614 341974908.50666 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
775.0 341974908.50666 341974910.12718 341974911.7477 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
776.0 341974911.7477 341974913.36822 341974914.98873997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
777.0 341974914.98873997 341974916.60925996 341974918.22977996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
778.0 341974918.22977996 341974919.85029995 341974921.47081995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
779.0 341974921.47082 341974923.09134 341974924.71186 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
780.0 341974924.71186 341974926.33238 341974927.9529 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
781.0 341974927.9529 341974929.57342 341974931.19394 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
782.0 341974931.19394 341974932.81446 341974934.43498 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
783.0 341974934.43498 341974936.0555 341974937.67601997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
784.0 341974937.67601997 341974939.29653996 341974940.91705996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
785.0 341974940.91705996 341974942.53757995 341974944.15809995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
786.0 341974944.1581 341974945.77862 341974947.39914 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
787.0 341974947.39914 341974949.01966 341974950.64018 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
788.0 341974950.64018 341974952.2607 341974953.88122 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
789.0 341974953.88122 341974955.50174 341974957.12226 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
790.0 341974957.12226 341974958.74277997 341974960.36329997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
791.0 341974960.36329997 341974961.98381996 341974963.60433996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
792.0 341974963.60433996 341974965.22485995 341974966.84537995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
793.0 341974966.84538 341974968.4659 341974970.08642 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
794.0 341974970.08642 341974971.70694 341974973.32746 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
795.0 341974973.32746 341974974.94798 341974976.5685 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
796.0 341974976.5685 341974978.18902 341974979.80954 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
797.0 341974979.80954 341974981.43005997 341974983.05057997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
798.0 341974983.05057997 341974984.67109996 341974986.29161996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
799.0 341974986.29161996 341974987.91213995 341974989.53265995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
800.0 341974989.53266 341974991.15318 341974992.7737 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
801.0 341974992.7737 341974994.39422 341974996.01474 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
802.0 341974996.01474 341974997.63526 341974999.25578 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
803.0 341974999.25578 341975000.8763 341975002.49682 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
804.0 341975002.49682 341975004.11733997 341975005.73785996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
805.0 341975005.73785996 341975007.35837996 341975008.97889996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
806.0 341975008.97889996 341975010.59941995 341975012.21993995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
807.0 341975012.21994 341975013.84046 341975015.46098 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
808.0 341975015.46098 341975017.0815 341975018.70202 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
809.0 341975018.70202 341975020.32254 341975021.94306 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
810.0 341975021.94306 341975023.56358 341975025.1841 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
811.0 341975025.1841 341975026.80461997 341975028.42513996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
812.0 341975028.42513996 341975030.04565996 341975031.66617996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
813.0 341975031.66617996 341975033.28669995 341975034.90721995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
814.0 341975034.90722 341975036.52774 341975038.14826 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
815.0 341975038.14826 341975039.76878 341975041.3893 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
816.0 341975041.3893 341975043.00982 341975044.63034 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
817.0 341975044.63034 341975046.25086 341975047.87138 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
818.0 341975047.87138 341975049.49189997 341975051.11241996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
819.0 341975051.11241996 341975052.73293996 341975054.35345995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
820.0 341975054.35345995 341975055.97397995 341975057.59449995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
821.0 341975057.5945 341975059.21502 341975060.83554 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
822.0 341975060.83554 341975062.45606 341975064.07658 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
823.0 341975064.07658 341975065.6971 341975067.31762 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
824.0 341975067.31762 341975068.93814 341975070.55866 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
825.0 341975070.55866 341975072.17917997 341975073.79969996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
826.0 341975073.79969996 341975075.42021996 341975077.04073995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
827.0 341975077.04073995 341975078.66125995 341975080.28177994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
828.0 341975080.28178 341975081.9023 341975083.52282 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
829.0 341975083.52282 341975085.14334 341975086.76386 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
830.0 341975086.76386 341975088.38438 341975090.0049 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
831.0 341975090.0049 341975091.62542 341975093.24593997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
832.0 341975093.24593997 341975094.86645997 341975096.48697996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
833.0 341975096.48697996 341975098.10749996 341975099.72801995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
834.0 341975099.72801995 341975101.34853995 341975102.96905994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
835.0 341975102.96906 341975104.58958 341975106.2101 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
836.0 341975106.2101 341975107.83062 341975109.45114 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
837.0 341975109.45114 341975111.07166 341975112.69218 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
838.0 341975112.69218 341975114.3127 341975115.93321997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
839.0 341975115.93321997 341975117.55373996 341975119.17425996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
840.0 341975119.17425996 341975120.79477996 341975122.41529995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
841.0 341975122.41529995 341975124.03581995 341975125.65633994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
842.0 341975125.65634 341975127.27686 341975128.89738 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
843.0 341975128.89738 341975130.5179 341975132.13842 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
844.0 341975132.13842 341975133.75894 341975135.37946 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
845.0 341975135.37946 341975136.99998 341975138.62049997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
846.0 341975138.62049997 341975140.24101996 341975141.86153996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
847.0 341975141.86153996 341975143.48205996 341975145.10257995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
848.0 341975145.10258 341975146.7231 341975148.34362 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
849.0 341975148.34362 341975149.96414 341975151.58466 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
850.0 341975151.58466 341975153.20518 341975154.8257 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
851.0 341975154.8257 341975156.44622 341975158.06674 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
852.0 341975158.06674 341975159.68726 341975161.30777997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
853.0 341975161.30777997 341975162.92829996 341975164.54881996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
854.0 341975164.54881996 341975166.16933995 341975167.78985995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
855.0 341975167.78986 341975169.41038 341975171.0309 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
856.0 341975171.0309 341975172.65142 341975174.27194 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
857.0 341975174.27194 341975175.89246 341975177.51298 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
858.0 341975177.51298 341975179.1335 341975180.75402 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
859.0 341975180.75402 341975182.37454 341975183.99505997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
860.0 341975183.99505997 341975185.61557996 341975187.23609996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
861.0 341975187.23609996 341975188.85661995 341975190.47713995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
862.0 341975190.47714 341975192.09766 341975193.71818 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
863.0 341975193.71818 341975195.3387 341975196.95922 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
864.0 341975196.95922 341975198.57974 341975200.20026 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
865.0 341975200.20026 341975201.82078 341975203.4413 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
866.0 341975203.4413 341975205.06182 341975206.68233997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
867.0 341975206.68233997 341975208.30285996 341975209.92337996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
868.0 341975209.92337996 341975211.54389995 341975213.16441995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
869.0 341975213.16442 341975214.78494 341975216.40546 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
870.0 341975216.40546 341975218.02598 341975219.6465 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
871.0 341975219.6465 341975221.26702 341975222.88754 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
872.0 341975222.88754 341975224.50806 341975226.12858 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
873.0 341975226.12858 341975227.74909997 341975229.36961997 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
874.0 341975229.36961997 341975230.99013996 341975232.61065996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
875.0 341975232.61065996 341975234.23117995 341975235.85169995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
876.0 341975235.8517 341975237.47222 341975239.09274 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
877.0 341975239.09274 341975240.71326 341975242.33378 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
878.0 341975242.33378 341975243.9543 341975245.57482 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
879.0 341975245.57482 341975247.19534 341975248.81586 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
880.0 341975248.81586 341975250.43637997 341975252.05689996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
881.0 341975252.05689996 341975253.67741996 341975255.29793996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
882.0 341975255.29793996 341975256.91845995 341975258.53897995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
883.0 341975258.53898 341975260.1595 341975261.78002 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
884.0 341975261.78002 341975263.40054 341975265.02106 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
885.0 341975265.02106 341975266.64158 341975268.2621 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
886.0 341975268.2621 341975269.88262 341975271.50314 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
887.0 341975271.50314 341975273.12365997 341975274.74417996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
888.0 341975274.74417996 341975276.36469996 341975277.98521996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
889.0 341975277.98521996 341975279.60573995 341975281.22625995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
890.0 341975281.22626 341975282.84678 341975284.4673 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
891.0 341975284.4673 341975286.08782 341975287.70834 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
892.0 341975287.70834 341975289.32886 341975290.94938 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
893.0 341975290.94938 341975292.5699 341975294.19042 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
894.0 341975294.19042 341975295.81093997 341975297.43145996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
895.0 341975297.43145996 341975299.05197996 341975300.67249995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
896.0 341975300.67249995 341975302.29301995 341975303.91353995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
897.0 341975303.91354 341975305.53406 341975307.15458 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
898.0 341975307.15458 341975308.7751 341975310.39562 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
899.0 341975310.39562 341975312.01614 341975313.63666 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
900.0 341975313.63666 341975315.25718 341975316.8777 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
901.0 341975316.8777 341975318.49821997 341975320.11873996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
902.0 341975320.11873996 341975321.73925996 341975323.35977995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
903.0 341975323.35977995 341975324.98029995 341975326.60081995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
904.0 341975326.60082 341975328.22134 341975329.84186 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
905.0 341975329.84186 341975331.46238 341975333.0829 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
906.0 341975333.0829 341975334.70342 341975336.32394 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
907.0 341975336.32394 341975337.94446 341975339.56498 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
908.0 341975339.56498 341975341.18549997 341975342.80601996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
909.0 341975342.80601996 341975344.42653996 341975346.04705995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
910.0 341975346.04705995 341975347.66757995 341975349.28809994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
911.0 341975349.2881 341975350.90862 341975352.52914 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
912.0 341975352.52914 341975354.14966 341975355.77018 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
913.0 341975355.77018 341975357.3907 341975359.01122 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
914.0 341975359.01122 341975360.63174 341975362.25225997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
915.0 341975362.25225997 341975363.87277997 341975365.49329996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
916.0 341975365.49329996 341975367.11381996 341975368.73433995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
917.0 341975368.73433995 341975370.35485995 341975371.97537994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
918.0 341975371.97538 341975373.5959 341975375.21642 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
919.0 341975375.21642 341975376.83694 341975378.45746 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
920.0 341975378.45746 341975380.07798 341975381.6985 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
