TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2559.0 738942414.90356 738942416.52408 738942418.1446 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2560.0 738942418.1446 738942419.76512 738942421.38564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2561.0 738942421.38564 738942423.00616 738942424.62668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2562.0 738942424.62668 738942426.2472 738942427.86772 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2563.0 738942427.86772 738942429.48824 738942431.10876 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2564.0 738942431.10876 738942432.72928 738942434.3498 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2565.0 738942434.3498 738942435.97032 738942437.59084 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2566.0 738942437.5908401 738942439.2113601 738942440.8318801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2567.0 738942440.8318801 738942442.4524001 738942444.0729201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2568.0 738942444.0729201 738942445.6934401 738942447.3139601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2569.0 738942447.3139601 738942448.9344801 738942450.5550001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2570.0 738942450.5550001 738942452.1755201 738942453.79604 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2571.0 738942453.79604 738942455.41656 738942457.03708 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2572.0 738942457.03708 738942458.6576 738942460.27812 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2573.0 738942460.27812 738942461.89864 738942463.51916 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2574.0 738942463.51916 738942465.13968 738942466.7602 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2575.0 738942466.7602 738942468.38072 738942470.00124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2576.0 738942470.00124 738942471.62176 738942473.24228 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2577.0 738942473.24228 738942474.8628 738942476.48332 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2578.0 738942476.48332 738942478.10384 738942479.72436 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2579.0 738942479.72436 738942481.34488 738942482.9654 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2580.0 738942482.9654001 738942484.5859201 738942486.2064401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2581.0 738942486.2064401 738942487.8269601 738942489.4474801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2582.0 738942489.4474801 738942491.0680001 738942492.6885201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2583.0 738942492.6885201 738942494.3090401 738942495.9295601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2584.0 738942495.9295601 738942497.5500801 738942499.1706 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2585.0 738942499.1706 738942500.79112 738942502.41164 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2586.0 738942502.41164 738942504.03216 738942505.65268 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2587.0 738942505.65268 738942507.2732 738942508.89372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2588.0 738942508.89372 738942510.51424 738942512.13476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2589.0 738942512.13476 738942513.75528 738942515.3758 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2590.0 738942515.3758 738942516.99632 738942518.61684 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2591.0 738942518.61684 738942520.23736 738942521.85788 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2592.0 738942521.85788 738942523.4784 738942525.09892 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2593.0 738942525.09892 738942526.71944 738942528.33996 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2594.0 738942528.3399601 738942529.9604801 738942531.5810001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2595.0 738942531.5810001 738942533.2015201 738942534.8220401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2596.0 738942534.8220401 738942536.4425601 738942538.0630801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2597.0 738942538.0630801 738942539.6836001 738942541.3041201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2598.0 738942541.3041201 738942542.92464 738942544.54516 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2599.0 738942544.54516 738942546.16568 738942547.7862 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2600.0 738942547.7862 738942549.40672 738942551.02724 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2601.0 738942551.02724 738942552.64776 738942554.26828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2602.0 738942554.26828 738942555.8888 738942557.50932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2603.0 738942557.50932 738942559.12984 738942560.75036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2604.0 738942560.75036 738942562.37088 738942563.9914 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2605.0 738942563.9914 738942565.61192 738942567.23244 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2606.0 738942567.23244 738942568.85296 738942570.47348 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2607.0 738942570.47348 738942572.094 738942573.71452 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2608.0 738942573.7145201 738942575.3350401 738942576.9555601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2609.0 738942576.9555601 738942578.5760801 738942580.1966001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2610.0 738942580.1966001 738942581.8171201 738942583.4376401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2611.0 738942583.4376401 738942585.0581601 738942586.6786801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2612.0 738942586.6786801 738942588.2992 738942589.91972 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2613.0 738942589.91972 738942591.54024 738942593.16076 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2614.0 738942593.16076 738942594.78128 738942596.4018 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2615.0 738942596.4018 738942598.02232 738942599.64284 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2616.0 738942599.64284 738942601.26336 738942602.88388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2617.0 738942602.88388 738942604.5044 738942606.12492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2618.0 738942606.12492 738942607.74544 738942609.36596 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2619.0 738942609.36596 738942610.98648 738942612.607 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2620.0 738942612.607 738942614.22752 738942615.84804 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2621.0 738942615.84804 738942617.46856 738942619.08908 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2622.0 738942619.0890801 738942620.7096001 738942622.3301201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2623.0 738942622.3301201 738942623.9506401 738942625.5711601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2624.0 738942625.5711601 738942627.1916801 738942628.8122001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2625.0 738942628.8122001 738942630.4327201 738942632.0532401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2626.0 738942632.0532401 738942633.67376 738942635.29428 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2627.0 738942635.29428 738942636.9148 738942638.53532 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2628.0 738942638.53532 738942640.15584 738942641.77636 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2629.0 738942641.77636 738942643.39688 738942645.0174 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2630.0 738942645.0174 738942646.63792 738942648.25844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2631.0 738942648.25844 738942649.87896 738942651.49948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2632.0 738942651.49948 738942653.12 738942654.74052 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2633.0 738942654.74052 738942656.36104 738942657.98156 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2634.0 738942657.98156 738942659.60208 738942661.2226 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2635.0 738942661.2226 738942662.84312 738942664.46364 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2636.0 738942664.4636401 738942666.0841601 738942667.7046801 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
2637.0 738942667.7046801 738942669.3252001 738942670.9457201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2638.0 738942670.9457201 738942672.5662401 738942674.1867601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2639.0 738942674.1867601 738942675.8072801 738942677.4278 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2640.0 738942677.4278 738942679.04832 738942680.66884 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2641.0 738942680.66884 738942682.28936 738942683.90988 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2642.0 738942683.90988 738942685.5304 738942687.15092 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2643.0 738942687.15092 738942688.77144 738942690.39196 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2644.0 738942690.39196 738942692.01248 738942693.633 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2645.0 738942693.633 738942695.25352 738942696.87404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2646.0 738942696.87404 738942698.49456 738942700.11508 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2647.0 738942700.11508 738942701.7356 738942703.35612 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2648.0 738942703.35612 738942704.97664 738942706.59716 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2649.0 738942706.5971601 738942708.2176801 738942709.8382001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2650.0 738942709.8382001 738942711.4587201 738942713.0792401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2651.0 738942713.0792401 738942714.6997601 738942716.3202801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2652.0 738942716.3202801 738942717.9408001 738942719.5613201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2653.0 738942719.5613201 738942721.1818401 738942722.80236 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2654.0 738942722.80236 738942724.42288 738942726.0434 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2655.0 738942726.0434 738942727.66392 738942729.28444 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2656.0 738942729.28444 738942730.90496 738942732.52548 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2657.0 738942732.52548 738942734.146 738942735.76652 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2658.0 738942735.76652 738942737.38704 738942739.00756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2659.0 738942739.00756 738942740.62808 738942742.2486 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2660.0 738942742.2486 738942743.86912 738942745.48964 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2661.0 738942745.48964 738942747.11016 738942748.73068 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2662.0 738942748.73068 738942750.3512 738942751.97172 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2663.0 738942751.9717201 738942753.5922401 738942755.2127601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2664.0 738942755.2127601 738942756.8332801 738942758.4538001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2665.0 738942758.4538001 738942760.0743201 738942761.6948401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2666.0 738942761.6948401 738942763.3153601 738942764.9358801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2667.0 738942764.9358801 738942766.5564001 738942768.17692 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2668.0 738942768.17692 738942769.79744 738942771.41796 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2669.0 738942771.41796 738942773.03848 738942774.659 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2670.0 738942774.659 738942776.27952 738942777.90004 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2671.0 738942777.90004 738942779.52056 738942781.14108 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2672.0 738942781.14108 738942782.7616 738942784.38212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2673.0 738942784.38212 738942786.00264 738942787.62316 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2674.0 738942787.62316 738942789.24368 738942790.8642 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2675.0 738942790.8642 738942792.48472 738942794.10524 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2676.0 738942794.10524 738942795.72576 738942797.34628 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2677.0 738942797.3462801 738942798.9668001 738942800.5873201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2678.0 738942800.5873201 738942802.2078401 738942803.8283601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2679.0 738942803.8283601 738942805.4488801 738942807.0694001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2680.0 738942807.0694001 738942808.6899201 738942810.3104401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2681.0 738942810.3104401 738942811.93096 738942813.55148 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2682.0 738942813.55148 738942815.172 738942816.79252 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2683.0 738942816.79252 738942818.41304 738942820.03356 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2684.0 738942820.03356 738942821.65408 738942823.2746 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2685.0 738942823.2746 738942824.89512 738942826.51564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2686.0 738942826.51564 738942828.13616 738942829.75668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2687.0 738942829.75668 738942831.3772 738942832.99772 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2688.0 738942832.99772 738942834.61824 738942836.23876 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2689.0 738942836.23876 738942837.85928 738942839.4798 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2690.0 738942839.4798 738942841.10032 738942842.72084 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2691.0 738942842.7208401 738942844.3413601 738942845.9618801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2692.0 738942845.9618801 738942847.5824001 738942849.2029201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2693.0 738942849.2029201 738942850.8234401 738942852.4439601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2694.0 738942852.4439601 738942854.0644801 738942855.6850001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2695.0 738942855.6850001 738942857.30552 738942858.92604 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2696.0 738942858.92604 738942860.54656 738942862.16708 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2697.0 738942862.16708 738942863.7876 738942865.40812 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2698.0 738942865.40812 738942867.02864 738942868.64916 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2699.0 738942868.64916 738942870.26968 738942871.8902 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2700.0 738942871.8902 738942873.51072 738942875.13124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2701.0 738942875.13124 738942876.75176 738942878.37228 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2702.0 738942878.37228 738942879.9928 738942881.61332 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2703.0 738942881.61332 738942883.23384 738942884.85436 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2704.0 738942884.85436 738942886.47488 738942888.0954 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2705.0 738942888.0954001 738942889.7159201 738942891.3364401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2706.0 738942891.3364401 738942892.9569601 738942894.5774801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2707.0 738942894.5774801 738942896.1980001 738942897.8185201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2708.0 738942897.8185201 738942899.4390401 738942901.0595601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2709.0 738942901.0595601 738942902.68008 738942904.3006 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2710.0 738942904.3006 738942905.92112 738942907.54164 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2711.0 738942907.54164 738942909.16216 738942910.78268 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2712.0 738942910.78268 738942912.4032 738942914.02372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2713.0 738942914.02372 738942915.64424 738942917.26476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2714.0 738942917.26476 738942918.88528 738942920.5058 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2715.0 738942920.5058 738942922.12632 738942923.74684 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2716.0 738942923.74684 738942925.36736 738942926.98788 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2717.0 738942926.98788 738942928.6084 738942930.22892 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2718.0 738942930.22892 738942931.84944 738942933.46996 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2719.0 738942933.4699601 738942935.0904801 738942936.7110001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2720.0 738942936.7110001 738942938.3315201 738942939.9520401 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
2721.0 738942939.9520401 738942941.5725601 738942943.1930801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2722.0 738942943.1930801 738942944.8136001 738942946.43412 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2723.0 738942946.43412 738942948.05464 738942949.67516 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2724.0 738942949.67516 738942951.29568 738942952.9162 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2725.0 738942952.9162 738942954.53672 738942956.15724 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2726.0 738942956.15724 738942957.77776 738942959.39828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2727.0 738942959.39828 738942961.0188 738942962.63932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2728.0 738942962.63932 738942964.25984 738942965.88036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2729.0 738942965.88036 738942967.50088 738942969.1214 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2730.0 738942969.1214 738942970.74192 738942972.36244 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2731.0 738942972.36244 738942973.98296 738942975.60348 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2732.0 738942975.6034801 738942977.2240001 738942978.8445201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2733.0 738942978.8445201 738942980.4650401 738942982.0855601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2734.0 738942982.0855601 738942983.7060801 738942985.3266001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2735.0 738942985.3266001 738942986.9471201 738942988.5676401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2736.0 738942988.5676401 738942990.1881601 738942991.80868 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
2737.0 738942991.80868 738942993.4292 738942995.04972 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
