TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1293.0 676737728.37612 676737729.99664 676737731.61716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1294.0 676737731.6171601 676737733.2376801 676737734.8582001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1295.0 676737734.8582001 676737736.4787201 676737738.0992401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1296.0 676737738.0992401 676737739.7197601 676737741.34028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1297.0 676737741.34028 676737742.9608 676737744.58132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1298.0 676737744.58132 676737746.20184 676737747.82236 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1299.0 676737747.82236 676737749.44288 676737751.0634 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1300.0 676737751.0634 676737752.68392 676737754.30444 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1301.0 676737754.30444 676737755.92496 676737757.54548 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1302.0 676737757.54548 676737759.166 676737760.78652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1303.0 676737760.78652 676737762.40704 676737764.02756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1304.0 676737764.02756 676737765.64808 676737767.2686 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1305.0 676737767.2686 676737768.88912 676737770.50964 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1306.0 676737770.50964 676737772.13016 676737773.75068 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1307.0 676737773.75068 676737775.3712 676737776.99172 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1308.0 676737776.9917201 676737778.6122401 676737780.2327601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1309.0 676737780.2327601 676737781.8532801 676737783.4738001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1310.0 676737783.4738001 676737785.09432 676737786.71484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1311.0 676737786.71484 676737788.33536 676737789.95588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1312.0 676737789.95588 676737791.5764 676737793.19692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1313.0 676737793.19692 676737794.81744 676737796.43796 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1314.0 676737796.43796 676737798.05848 676737799.679 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1315.0 676737799.679 676737801.29952 676737802.92004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1316.0 676737802.92004 676737804.54056 676737806.16108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1317.0 676737806.16108 676737807.7816 676737809.40212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1318.0 676737809.40212 676737811.02264 676737812.64316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1319.0 676737812.64316 676737814.26368 676737815.8842 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1320.0 676737815.8842 676737817.50472 676737819.12524 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1321.0 676737819.12524 676737820.74576 676737822.36628 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1322.0 676737822.3662801 676737823.9868001 676737825.6073201 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1323.0 676737825.6073201 676737827.2278401 676737828.8483601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1324.0 676737828.8483601 676737830.46888 676737832.0894 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1325.0 676737832.0894 676737833.70992 676737835.33044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1326.0 676737835.33044 676737836.95096 676737838.57148 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1327.0 676737838.57148 676737840.192 676737841.81252 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1328.0 676737841.81252 676737843.43304 676737845.05356 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1329.0 676737845.05356 676737846.67408 676737848.2946 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1330.0 676737848.2946 676737849.91512 676737851.53564 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1331.0 676737851.53564 676737853.15616 676737854.77668 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1332.0 676737854.77668 676737856.3972 676737858.01772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1333.0 676737858.01772 676737859.63824 676737861.25876 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1334.0 676737861.25876 676737862.87928 676737864.4998 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1335.0 676737864.4998 676737866.12032 676737867.74084 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1336.0 676737867.7408401 676737869.3613601 676737870.9818801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1337.0 676737870.9818801 676737872.6024001 676737874.2229201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1338.0 676737874.2229201 676737875.84344 676737877.46396 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1339.0 676737877.46396 676737879.08448 676737880.705 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1340.0 676737880.705 676737882.32552 676737883.94604 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1341.0 676737883.94604 676737885.56656 676737887.18708 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1342.0 676737887.18708 676737888.8076 676737890.42812 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1343.0 676737890.42812 676737892.04864 676737893.66916 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1344.0 676737893.66916 676737895.28968 676737896.9102 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1345.0 676737896.9102 676737898.53072 676737900.15124 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1346.0 676737900.15124 676737901.77176 676737903.39228 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1347.0 676737903.39228 676737905.0128 676737906.63332 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1348.0 676737906.63332 676737908.25384 676737909.87436 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1349.0 676737909.87436 676737911.49488 676737913.1154 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1350.0 676737913.1154001 676737914.7359201 676737916.3564401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1351.0 676737916.3564401 676737917.9769601 676737919.59748 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1352.0 676737919.59748 676737921.218 676737922.83852 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1353.0 676737922.83852 676737924.45904 676737926.07956 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1354.0 676737926.07956 676737927.70008 676737929.3206 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1355.0 676737929.3206 676737930.94112 676737932.56164 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1356.0 676737932.56164 676737934.18216 676737935.80268 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1357.0 676737935.80268 676737937.4232 676737939.04372 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1358.0 676737939.04372 676737940.66424 676737942.28476 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1359.0 676737942.28476 676737943.90528 676737945.5258 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1360.0 676737945.5258 676737947.14632 676737948.76684 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1361.0 676737948.76684 676737950.38736 676737952.00788 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1362.0 676737952.00788 676737953.6284 676737955.24892 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1363.0 676737955.24892 676737956.86944 676737958.48996 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1364.0 676737958.4899601 676737960.1104801 676737961.7310001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1365.0 676737961.7310001 676737963.3515201 676737964.97204 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1366.0 676737964.97204 676737966.59256 676737968.21308 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1367.0 676737968.21308 676737969.8336 676737971.45412 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1368.0 676737971.45412 676737973.07464 676737974.69516 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1369.0 676737974.69516 676737976.31568 676737977.9362 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1370.0 676737977.9362 676737979.55672 676737981.17724 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1371.0 676737981.17724 676737982.79776 676737984.41828 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1372.0 676737984.41828 676737986.0388 676737987.65932 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1373.0 676737987.65932 676737989.27984 676737990.90036 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1374.0 676737990.90036 676737992.52088 676737994.1414 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1375.0 676737994.1414 676737995.76192 676737997.38244 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1376.0 676737997.38244 676737999.00296 676738000.62348 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1377.0 676738000.6234801 676738002.2440001 676738003.8645201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1378.0 676738003.8645201 676738005.4850401 676738007.1055601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1379.0 676738007.1055601 676738008.7260801 676738010.3466 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1380.0 676738010.3466 676738011.96712 676738013.58764 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1381.0 676738013.58764 676738015.20816 676738016.82868 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1382.0 676738016.82868 676738018.4492 676738020.06972 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1383.0 676738020.06972 676738021.69024 676738023.31076 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1384.0 676738023.31076 676738024.93128 676738026.5518 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1385.0 676738026.5518 676738028.17232 676738029.79284 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1386.0 676738029.79284 676738031.41336 676738033.03388 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1387.0 676738033.03388 676738034.6544 676738036.27492 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1388.0 676738036.27492 676738037.89544 676738039.51596 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1389.0 676738039.51596 676738041.13648 676738042.757 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1390.0 676738042.757 676738044.37752 676738045.99804 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1391.0 676738045.9980401 676738047.6185601 676738049.2390801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1392.0 676738049.2390801 676738050.8596001 676738052.4801201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1393.0 676738052.4801201 676738054.10064 676738055.72116 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1394.0 676738055.72116 676738057.34168 676738058.9622 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1395.0 676738058.9622 676738060.58272 676738062.20324 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1396.0 676738062.20324 676738063.82376 676738065.44428 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1397.0 676738065.44428 676738067.0648 676738068.68532 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1398.0 676738068.68532 676738070.30584 676738071.92636 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1399.0 676738071.92636 676738073.54688 676738075.1674 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1400.0 676738075.1674 676738076.78792 676738078.40844 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1401.0 676738078.40844 676738080.02896 676738081.64948 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1402.0 676738081.64948 676738083.27 676738084.89052 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1403.0 676738084.89052 676738086.51104 676738088.13156 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1404.0 676738088.13156 676738089.75208 676738091.3726 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1405.0 676738091.3726001 676738092.9931201 676738094.6136401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1406.0 676738094.6136401 676738096.2341601 676738097.8546801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1407.0 676738097.8546801 676738099.4752 676738101.09572 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1408.0 676738101.09572 676738102.71624 676738104.33676 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1409.0 676738104.33676 676738105.95728 676738107.5778 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1410.0 676738107.5778 676738109.19832 676738110.81884 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1411.0 676738110.81884 676738112.43936 676738114.05988 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1412.0 676738114.05988 676738115.6804 676738117.30092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1413.0 676738117.30092 676738118.92144 676738120.54196 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1414.0 676738120.54196 676738122.16248 676738123.783 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1415.0 676738123.783 676738125.40352 676738127.02404 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1416.0 676738127.02404 676738128.64456 676738130.26508 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1417.0 676738130.26508 676738131.8856 676738133.50612 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1418.0 676738133.50612 676738135.12664 676738136.74716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1419.0 676738136.7471601 676738138.3676801 676738139.9882001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1420.0 676738139.9882001 676738141.6087201 676738143.2292401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1421.0 676738143.2292401 676738144.84976 676738146.47028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1422.0 676738146.47028 676738148.0908 676738149.71132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1423.0 676738149.71132 676738151.33184 676738152.95236 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1424.0 676738152.95236 676738154.57288 676738156.1934 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1425.0 676738156.1934 676738157.81392 676738159.43444 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1426.0 676738159.43444 676738161.05496 676738162.67548 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1427.0 676738162.67548 676738164.296 676738165.91652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1428.0 676738165.91652 676738167.53704 676738169.15756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1429.0 676738169.15756 676738170.77808 676738172.3986 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1430.0 676738172.3986 676738174.01912 676738175.63964 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1431.0 676738175.63964 676738177.26016 676738178.88068 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1432.0 676738178.88068 676738180.5012 676738182.12172 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1433.0 676738182.1217201 676738183.7422401 676738185.3627601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1434.0 676738185.3627601 676738186.9832801 676738188.6038 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1435.0 676738188.6038 676738190.22432 676738191.84484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1436.0 676738191.84484 676738193.46536 676738195.08588 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1437.0 676738195.08588 676738196.7064 676738198.32692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1438.0 676738198.32692 676738199.94744 676738201.56796 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1439.0 676738201.56796 676738203.18848 676738204.809 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1440.0 676738204.809 676738206.42952 676738208.05004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1441.0 676738208.05004 676738209.67056 676738211.29108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1442.0 676738211.29108 676738212.9116 676738214.53212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1443.0 676738214.53212 676738216.15264 676738217.77316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1444.0 676738217.77316 676738219.39368 676738221.0142 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1445.0 676738221.0142 676738222.63472 676738224.25524 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1446.0 676738224.2552401 676738225.8757601 676738227.4962801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1447.0 676738227.4962801 676738229.1168001 676738230.7373201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1448.0 676738230.7373201 676738232.3578401 676738233.97836 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1449.0 676738233.97836 676738235.59888 676738237.2194 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1450.0 676738237.2194 676738238.83992 676738240.46044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1451.0 676738240.46044 676738242.08096 676738243.70148 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1452.0 676738243.70148 676738245.322 676738246.94252 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1453.0 676738246.94252 676738248.56304 676738250.18356 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1454.0 676738250.18356 676738251.80408 676738253.4246 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1455.0 676738253.4246 676738255.04512 676738256.66564 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1456.0 676738256.66564 676738258.28616 676738259.90668 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1457.0 676738259.90668 676738261.5272 676738263.14772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1458.0 676738263.14772 676738264.76824 676738266.38876 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1459.0 676738266.38876 676738268.00928 676738269.6298 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1460.0 676738269.6298001 676738271.2503201 676738272.8708401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1461.0 676738272.8708401 676738274.4913601 676738276.1118801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1462.0 676738276.1118801 676738277.7324001 676738279.35292 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1463.0 676738279.35292 676738280.97344 676738282.59396 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1464.0 676738282.59396 676738284.21448 676738285.835 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1465.0 676738285.835 676738287.45552 676738289.07604 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
