TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2191.0 279837105.51066 279837107.13118 279837108.7517 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2192.0 279837108.7517 279837110.37222 279837111.99274 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2193.0 279837111.99274 279837113.61326 279837115.23377997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2194.0 279837115.23377997 279837116.85429996 279837118.47481996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2195.0 279837118.47481996 279837120.09533995 279837121.71585995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2196.0 279837121.71585995 279837123.33637995 279837124.95689994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2197.0 279837124.9569 279837126.57742 279837128.19794 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2198.0 279837128.19794 279837129.81846 279837131.43898 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2199.0 279837131.43898 279837133.0595 279837134.68002 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2200.0 279837134.68002 279837136.30054 279837137.92105997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2201.0 279837137.92105997 279837139.54157996 279837141.16209996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2202.0 279837141.16209996 279837142.78261995 279837144.40313995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2203.0 279837144.40313995 279837146.02365994 279837147.64417994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2204.0 279837147.64418 279837149.2647 279837150.88522 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2205.0 279837150.88522 279837152.50574 279837154.12626 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2206.0 279837154.12626 279837155.74678 279837157.3673 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2207.0 279837157.3673 279837158.98781997 279837160.60833997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2208.0 279837160.60833997 279837162.22885996 279837163.84937996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2209.0 279837163.84937996 279837165.46989995 279837167.09041995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2210.0 279837167.09042 279837168.71094 279837170.33146 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2211.0 279837170.33146 279837171.95198 279837173.5725 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2212.0 279837173.5725 279837175.19302 279837176.81354 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2213.0 279837176.81354 279837178.43406 279837180.05458 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2214.0 279837180.05458 279837181.67509997 279837183.29561996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2215.0 279837183.29561996 279837184.91613996 279837186.53665996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2216.0 279837186.53665996 279837188.15717995 279837189.77769995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2217.0 279837189.7777 279837191.39822 279837193.01874 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2218.0 279837193.01874 279837194.63926 279837196.25978 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2219.0 279837196.25978 279837197.8803 279837199.50082 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2220.0 279837199.50082 279837201.12134 279837202.74186 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2221.0 279837202.74186 279837204.36237997 279837205.98289996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2222.0 279837205.98289996 279837207.60341996 279837209.22393996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2223.0 279837209.22393996 279837210.84445995 279837212.46497995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2224.0 279837212.46498 279837214.0855 279837215.70602 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2225.0 279837215.70602 279837217.32654 279837218.94706 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2226.0 279837218.94706 279837220.56758 279837222.1881 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2227.0 279837222.1881 279837223.80862 279837225.42914 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2228.0 279837225.42914 279837227.04965997 279837228.67017996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2229.0 279837228.67017996 279837230.29069996 279837231.91121995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2230.0 279837231.91121995 279837233.53173995 279837235.15225995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2231.0 279837235.15226 279837236.77278 279837238.3933 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2232.0 279837238.3933 279837240.01382 279837241.63434 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2233.0 279837241.63434 279837243.25486 279837244.87538 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2234.0 279837244.87538 279837246.4959 279837248.11642 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
2235.0 279837248.11642 279837249.73693997 279837251.35745996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2236.0 279837251.35745996 279837252.97797996 279837254.59849995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2237.0 279837254.59849995 279837256.21901995 279837257.83953995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2238.0 279837257.83954 279837259.46006 279837261.08058 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2239.0 279837261.08058 279837262.7011 279837264.32162 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2240.0 279837264.32162 279837265.94214 279837267.56266 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2241.0 279837267.56266 279837269.18318 279837270.8037 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2242.0 279837270.8037 279837272.42421997 279837274.04473996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2243.0 279837274.04473996 279837275.66525996 279837277.28577995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2244.0 279837277.28577995 279837278.90629995 279837280.52681994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2245.0 279837280.52682 279837282.14734 279837283.76786 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2246.0 279837283.76786 279837285.38838 279837287.0089 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2247.0 279837287.0089 279837288.62942 279837290.24994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2248.0 279837290.24994 279837291.87046 279837293.49097997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2249.0 279837293.49097997 279837295.11149997 279837296.73201996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2250.0 279837296.73201996 279837298.35253996 279837299.97305995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2251.0 279837299.97305995 279837301.59357995 279837303.21409994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2252.0 279837303.2141 279837304.83462 279837306.45514 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2253.0 279837306.45514 279837308.07566 279837309.69618 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2254.0 279837309.69618 279837311.3167 279837312.93722 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2255.0 279837312.93722 279837314.55774 279837316.17825997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2256.0 279837316.17825997 279837317.79877996 279837319.41929996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2257.0 279837319.41929996 279837321.03981996 279837322.66033995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2258.0 279837322.66033995 279837324.28085995 279837325.90137994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2259.0 279837325.90138 279837327.5219 279837329.14242 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2260.0 279837329.14242 279837330.76294 279837332.38346 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2261.0 279837332.38346 279837334.00398 279837335.6245 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2262.0 279837335.6245 279837337.24502 279837338.86553997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2263.0 279837338.86553997 279837340.48605996 279837342.10657996 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
2264.0 279837342.10657996 279837343.72709996 279837345.34761995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2265.0 279837345.34761995 279837346.96813995 279837348.58865994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2266.0 279837348.58866 279837350.20918 279837351.8297 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2267.0 279837351.8297 279837353.45022 279837355.07074 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2268.0 279837355.07074 279837356.69126 279837358.31178 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2269.0 279837358.31178 279837359.9323 279837361.55281997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2270.0 279837361.55281997 279837363.17333996 279837364.79385996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2271.0 279837364.79385996 279837366.41437995 279837368.03489995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2272.0 279837368.03489995 279837369.65541995 279837371.27593994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2273.0 279837371.27594 279837372.89646 279837374.51698 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2274.0 279837374.51698 279837376.1375 279837377.75802 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2275.0 279837377.75802 279837379.37854 279837380.99906 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2276.0 279837380.99906 279837382.61958 279837384.24009997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2277.0 279837384.24009997 279837385.86061996 279837387.48113996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2278.0 279837387.48113996 279837389.10165995 279837390.72217995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2279.0 279837390.72217995 279837392.34269994 279837393.96321994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2280.0 279837393.96322 279837395.58374 279837397.20426 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2281.0 279837397.20426 279837398.82478 279837400.4453 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2282.0 279837400.4453 279837402.06582 279837403.68634 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2283.0 279837403.68634 279837405.30685997 279837406.92737997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2284.0 279837406.92737997 279837408.54789996 279837410.16841996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2285.0 279837410.16841996 279837411.78893995 279837413.40945995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2286.0 279837413.40946 279837415.02998 279837416.6505 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2287.0 279837416.6505 279837418.27102 279837419.89154 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2288.0 279837419.89154 279837421.51206 279837423.13258 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2289.0 279837423.13258 279837424.7531 279837426.37362 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2290.0 279837426.37362 279837427.99413997 279837429.61465997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2291.0 279837429.61465997 279837431.23517996 279837432.85569996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2292.0 279837432.85569996 279837434.47621995 279837436.09673995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2293.0 279837436.09674 279837437.71726 279837439.33778 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2294.0 279837439.33778 279837440.9583 279837442.57882 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2295.0 279837442.57882 279837444.19934 279837445.81986 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2296.0 279837445.81986 279837447.44038 279837449.0609 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2297.0 279837449.0609 279837450.68141997 279837452.30193996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2298.0 279837452.30193996 279837453.92245996 279837455.54297996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2299.0 279837455.54297996 279837457.16349995 279837458.78401995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2300.0 279837458.78402 279837460.40454 279837462.02506 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2301.0 279837462.02506 279837463.64558 279837465.2661 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2302.0 279837465.2661 279837466.88662 279837468.50714 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2303.0 279837468.50714 279837470.12766 279837471.74818 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2304.0 279837471.74818 279837473.36869997 279837474.98921996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2305.0 279837474.98921996 279837476.60973996 279837478.23025995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2306.0 279837478.23025995 279837479.85077995 279837481.47129995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2307.0 279837481.4713 279837483.09182 279837484.71234 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2308.0 279837484.71234 279837486.33286 279837487.95338 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2309.0 279837487.95338 279837489.5739 279837491.19442 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2310.0 279837491.19442 279837492.81494 279837494.43546 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2311.0 279837494.43546 279837496.05597997 279837497.67649996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2312.0 279837497.67649996 279837499.29701996 279837500.91753995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2313.0 279837500.91753995 279837502.53805995 279837504.15857995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2314.0 279837504.15858 279837505.7791 279837507.39962 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2315.0 279837507.39962 279837509.02014 279837510.64066 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
2316.0 279837510.64066 279837512.26118 279837513.8817 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2317.0 279837513.8817 279837515.50222 279837517.12274 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2318.0 279837517.12274 279837518.74325997 279837520.36377996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2319.0 279837520.36377996 279837521.98429996 279837523.60481995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2320.0 279837523.60481995 279837525.22533995 279837526.84585994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2321.0 279837526.84586 279837528.46638 279837530.0869 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2322.0 279837530.0869 279837531.70742 279837533.32794 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2323.0 279837533.32794 279837534.94846 279837536.56898 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2324.0 279837536.56898 279837538.1895 279837539.81001997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2325.0 279837539.81001997 279837541.43053997 279837543.05105996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2326.0 279837543.05105996 279837544.67157996 279837546.29209995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2327.0 279837546.29209995 279837547.91261995 279837549.53313994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2328.0 279837549.53314 279837551.15366 279837552.77418 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2329.0 279837552.77418 279837554.3947 279837556.01522 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2330.0 279837556.01522 279837557.63574 279837559.25626 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2331.0 279837559.25626 279837560.87678 279837562.49729997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2332.0 279837562.49729997 279837564.11781996 279837565.73833996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2333.0 279837565.73833996 279837567.35885996 279837568.97937995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2334.0 279837568.97937995 279837570.59989995 279837572.22041994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2335.0 279837572.22042 279837573.84094 279837575.46146 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2336.0 279837575.46146 279837577.08198 279837578.7025 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2337.0 279837578.7025 279837580.32302 279837581.94354 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2338.0 279837581.94354 279837583.56406 279837585.18457997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2339.0 279837585.18457997 279837586.80509996 279837588.42561996 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
2340.0 279837588.42561996 279837590.04613996 279837591.66665995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2341.0 279837591.66665995 279837593.28717995 279837594.90769994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2342.0 279837594.9077 279837596.52822 279837598.14874 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2343.0 279837598.14874 279837599.76926 279837601.38978 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2344.0 279837601.38978 279837603.0103 279837604.63082 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2345.0 279837604.63082 279837606.25134 279837607.87185997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2346.0 279837607.87185997 279837609.49237996 279837611.11289996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2347.0 279837611.11289996 279837612.73341995 279837614.35393995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2348.0 279837614.35393995 279837615.97445995 279837617.59497994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2349.0 279837617.59498 279837619.2155 279837620.83602 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2350.0 279837620.83602 279837622.45654 279837624.07706 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2351.0 279837624.07706 279837625.69758 279837627.3181 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2352.0 279837627.3181 279837628.93862 279837630.55913997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2353.0 279837630.55913997 279837632.17965996 279837633.80017996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2354.0 279837633.80017996 279837635.42069995 279837637.04121995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2355.0 279837637.04121995 279837638.66173995 279837640.28225994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2356.0 279837640.28226 279837641.90278 279837643.5233 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2357.0 279837643.5233 279837645.14382 279837646.76434 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2358.0 279837646.76434 279837648.38486 279837650.00538 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2359.0 279837650.00538 279837651.6259 279837653.24641997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2360.0 279837653.24641997 279837654.86693996 279837656.48745996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2361.0 279837656.48745996 279837658.10797995 279837659.72849995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
2362.0 279837659.72849995 279837661.34901994 279837662.96953994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
