TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1407.0 325715343.57456 325715345.19508 325715346.8156 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1408.0 325715346.81560004 325715348.43612003 325715350.05664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1409.0 325715350.05664 325715351.67716 325715353.29768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1410.0 325715353.29768 325715354.9182 325715356.53872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1411.0 325715356.53872 325715358.15924 325715359.77976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1412.0 325715359.77976 325715361.40028 325715363.0208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1413.0 325715363.0208 325715364.64132 325715366.26184 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1414.0 325715366.26184 325715367.88236 325715369.50288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1415.0 325715369.50288004 325715371.12340003 325715372.74392 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1416.0 325715372.74392 325715374.36444 325715375.98496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1417.0 325715375.98496 325715377.60548 325715379.226 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1418.0 325715379.226 325715380.84652 325715382.46704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1419.0 325715382.46704 325715384.08756 325715385.70808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1420.0 325715385.70808 325715387.3286 325715388.94912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1421.0 325715388.94912 325715390.56964 325715392.19016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1422.0 325715392.19016004 325715393.81068003 325715395.4312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1423.0 325715395.4312 325715397.05172 325715398.67224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1424.0 325715398.67224 325715400.29276 325715401.91328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1425.0 325715401.91328 325715403.5338 325715405.15432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1426.0 325715405.15432 325715406.77484 325715408.39536 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1427.0 325715408.39536 325715410.01588 325715411.6364 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1428.0 325715411.6364 325715413.25692 325715414.87744 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1429.0 325715414.87744004 325715416.49796003 325715418.11848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1430.0 325715418.11848 325715419.739 325715421.35952 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1431.0 325715421.35952 325715422.98004 325715424.60056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1432.0 325715424.60056 325715426.22108 325715427.8416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1433.0 325715427.8416 325715429.46212 325715431.08264 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1434.0 325715431.08264 325715432.70316 325715434.32368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1435.0 325715434.32368 325715435.9442 325715437.56472 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1436.0 325715437.56472003 325715439.18524003 325715440.80576 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1437.0 325715440.80576 325715442.42628 325715444.0468 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1438.0 325715444.0468 325715445.66732 325715447.28784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1439.0 325715447.28784 325715448.90836 325715450.52888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1440.0 325715450.52888 325715452.1494 325715453.76992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1441.0 325715453.76992 325715455.39044 325715457.01096 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1442.0 325715457.01096 325715458.63148 325715460.252 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1443.0 325715460.25200003 325715461.87252 325715463.49304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1444.0 325715463.49304 325715465.11356 325715466.73408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1445.0 325715466.73408 325715468.3546 325715469.97512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1446.0 325715469.97512 325715471.59564 325715473.21616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1447.0 325715473.21616 325715474.83668 325715476.4572 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1448.0 325715476.4572 325715478.07772 325715479.69824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1449.0 325715479.69824 325715481.31876 325715482.93928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1450.0 325715482.93928003 325715484.5598 325715486.18032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1451.0 325715486.18032 325715487.80084 325715489.42136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1452.0 325715489.42136 325715491.04188 325715492.6624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1453.0 325715492.6624 325715494.28292 325715495.90344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1454.0 325715495.90344 325715497.52396 325715499.14448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1455.0 325715499.14448 325715500.765 325715502.38552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1456.0 325715502.38552 325715504.00604 325715505.62656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1457.0 325715505.62656003 325715507.24708 325715508.8676 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1458.0 325715508.8676 325715510.48812 325715512.10864 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1459.0 325715512.10864 325715513.72916 325715515.34968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1460.0 325715515.34968 325715516.9702 325715518.59072 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1461.0 325715518.59072 325715520.21124 325715521.83176 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
1462.0 325715521.83176 325715523.45228 325715525.0728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1463.0 325715525.0728 325715526.69332 325715528.31384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1464.0 325715528.31384003 325715529.93436 325715531.55488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1465.0 325715531.55488 325715533.1754 325715534.79592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1466.0 325715534.79592 325715536.41644 325715538.03696 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1467.0 325715538.03696 325715539.65748 325715541.278 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1468.0 325715541.278 325715542.89852 325715544.51904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1469.0 325715544.51904 325715546.13956 325715547.76008 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
1470.0 325715547.76008 325715549.3806 325715551.00112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1471.0 325715551.00112003 325715552.62164 325715554.24216 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1472.0 325715554.24216 325715555.86268 325715557.4832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1473.0 325715557.4832 325715559.10372 325715560.72424 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1474.0 325715560.72424 325715562.34476 325715563.96528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1475.0 325715563.96528 325715565.5858 325715567.20632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1476.0 325715567.20632 325715568.82684 325715570.44736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1477.0 325715570.44736 325715572.06788 325715573.6884 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1478.0 325715573.68840003 325715575.30892 325715576.92944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1479.0 325715576.92944 325715578.54996 325715580.17048 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1480.0 325715580.17048 325715581.791 325715583.41152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1481.0 325715583.41152 325715585.03204 325715586.65256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1482.0 325715586.65256 325715588.27308 325715589.8936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1483.0 325715589.8936 325715591.51412 325715593.13464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1484.0 325715593.13464004 325715594.75516003 325715596.37568 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1485.0 325715596.37568 325715597.9962 325715599.61672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1486.0 325715599.61672 325715601.23724 325715602.85776 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1487.0 325715602.85776 325715604.47828 325715606.0988 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1488.0 325715606.0988 325715607.71932 325715609.33984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1489.0 325715609.33984 325715610.96036 325715612.58088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1490.0 325715612.58088 325715614.2014 325715615.82192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1491.0 325715615.82192004 325715617.44244003 325715619.06296 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1492.0 325715619.06296 325715620.68348 325715622.304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1493.0 325715622.304 325715623.92452 325715625.54504 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1494.0 325715625.54504 325715627.16556 325715628.78608 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1495.0 325715628.78608 325715630.4066 325715632.02712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1496.0 325715632.02712 325715633.64764 325715635.26816 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1497.0 325715635.26816 325715636.88868 325715638.5092 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1498.0 325715638.50920004 325715640.12972003 325715641.75024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1499.0 325715641.75024 325715643.37076 325715644.99128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1500.0 325715644.99128 325715646.6118 325715648.23232 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
1501.0 325715648.23232 325715649.85284 325715651.47336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1502.0 325715651.47336 325715653.09388 325715654.7144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1503.0 325715654.7144 325715656.33492 325715657.95544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1504.0 325715657.95544 325715659.57596 325715661.19648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1505.0 325715661.19648004 325715662.81700003 325715664.43752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1506.0 325715664.43752 325715666.05804 325715667.67856 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1507.0 325715667.67856 325715669.29908 325715670.9196 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1508.0 325715670.9196 325715672.54012 325715674.16064 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1509.0 325715674.16064 325715675.78116 325715677.40168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1510.0 325715677.40168 325715679.0222 325715680.64272 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1511.0 325715680.64272 325715682.26324 325715683.88376 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1512.0 325715683.88376004 325715685.50428003 325715687.1248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1513.0 325715687.1248 325715688.74532 325715690.36584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1514.0 325715690.36584 325715691.98636 325715693.60688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1515.0 325715693.60688 325715695.2274 325715696.84792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1516.0 325715696.84792 325715698.46844 325715700.08896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1517.0 325715700.08896 325715701.70948 325715703.33 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1518.0 325715703.33 325715704.95052 325715706.57104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1519.0 325715706.57104003 325715708.19156003 325715709.81208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1520.0 325715709.81208 325715711.4326 325715713.05312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1521.0 325715713.05312 325715714.67364 325715716.29416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1522.0 325715716.29416 325715717.91468 325715719.5352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1523.0 325715719.5352 325715721.15572 325715722.77624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1524.0 325715722.77624 325715724.39676 325715726.01728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1525.0 325715726.01728 325715727.6378 325715729.25832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1526.0 325715729.25832003 325715730.87884 325715732.49936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1527.0 325715732.49936 325715734.11988 325715735.7404 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1528.0 325715735.7404 325715737.36092 325715738.98144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1529.0 325715738.98144 325715740.60196 325715742.22248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1530.0 325715742.22248 325715743.843 325715745.46352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1531.0 325715745.46352 325715747.08404 325715748.70456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1532.0 325715748.70456 325715750.32508 325715751.9456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1533.0 325715751.94560003 325715753.56612 325715755.18664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1534.0 325715755.18664 325715756.80716 325715758.42768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1535.0 325715758.42768 325715760.0482 325715761.66872 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1536.0 325715761.66872 325715763.28924 325715764.90976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1537.0 325715764.90976 325715766.53028 325715768.1508 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1538.0 325715768.1508 325715769.77132 325715771.39184 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1539.0 325715771.39184 325715773.01236 325715774.63288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1540.0 325715774.63288003 325715776.2534 325715777.87392 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1541.0 325715777.87392 325715779.49444 325715781.11496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1542.0 325715781.11496 325715782.73548 325715784.356 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1543.0 325715784.356 325715785.97652 325715787.59704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1544.0 325715787.59704 325715789.21756 325715790.83808 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1545.0 325715790.83808 325715792.4586 325715794.07912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1546.0 325715794.07912 325715795.69964 325715797.32016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1547.0 325715797.32016003 325715798.94068 325715800.5612 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1548.0 325715800.5612 325715802.18172 325715803.80224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1549.0 325715803.80224 325715805.42276 325715807.04328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1550.0 325715807.04328 325715808.6638 325715810.28432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1551.0 325715810.28432 325715811.90484 325715813.52536 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1552.0 325715813.52536 325715815.14588 325715816.7664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1553.0 325715816.7664 325715818.38692 325715820.00744 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1554.0 325715820.00744003 325715821.62796 325715823.24848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1555.0 325715823.24848 325715824.869 325715826.48952 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1556.0 325715826.48952 325715828.11004 325715829.73056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1557.0 325715829.73056 325715831.35108 325715832.9716 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1558.0 325715832.9716 325715834.59212 325715836.21264 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1559.0 325715836.21264 325715837.83316 325715839.45368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1560.0 325715839.45368 325715841.0742 325715842.69472 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1561.0 325715842.69472003 325715844.31524 325715845.93576 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1562.0 325715845.93576 325715847.55628 325715849.1768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1563.0 325715849.1768 325715850.79732 325715852.41784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1564.0 325715852.41784 325715854.03836 325715855.65888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1565.0 325715855.65888 325715857.2794 325715858.89992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1566.0 325715858.89992 325715860.52044 325715862.14096 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1567.0 325715862.14096004 325715863.76148003 325715865.382 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1568.0 325715865.382 325715867.00252 325715868.62304 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1569.0 325715868.62304 325715870.24356 325715871.86408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1570.0 325715871.86408 325715873.4846 325715875.10512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1571.0 325715875.10512 325715876.72564 325715878.34616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1572.0 325715878.34616 325715879.96668 325715881.5872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1573.0 325715881.5872 325715883.20772 325715884.82824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1574.0 325715884.82824004 325715886.44876003 325715888.06928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1575.0 325715888.06928 325715889.6898 325715891.31032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1576.0 325715891.31032 325715892.93084 325715894.55136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1577.0 325715894.55136 325715896.17188 325715897.7924 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1578.0 325715897.7924 325715899.41292 325715901.03344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1579.0 325715901.03344 325715902.65396 325715904.27448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1580.0 325715904.27448 325715905.895 325715907.51552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
1581.0 325715907.51552004 325715909.13604003 325715910.75656 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
1582.0 325715910.75656 325715912.37708 325715913.9976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
