TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2072.0 238696611.17562 238696612.79614 238696614.41665998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2073.0 238696614.41665998 238696616.03717998 238696617.65769997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2074.0 238696617.6577 238696619.27822 238696620.89874 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2075.0 238696620.89874 238696622.51926 238696624.13977998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2076.0 238696624.13977998 238696625.76029998 238696627.38081998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2077.0 238696627.38082 238696629.00134 238696630.62186 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2078.0 238696630.62186 238696632.24238 238696633.8629 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2079.0 238696633.8629 238696635.48341998 238696637.10393998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2080.0 238696637.10393998 238696638.72445998 238696640.34497997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2081.0 238696640.34498 238696641.9655 238696643.58602 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2082.0 238696643.58602 238696645.20654 238696646.82705998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2083.0 238696646.82705998 238696648.44757998 238696650.06809998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2084.0 238696650.0681 238696651.68862 238696653.30914 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2085.0 238696653.30914 238696654.92966 238696656.55018 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2086.0 238696656.55018 238696658.17069998 238696659.79121998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2087.0 238696659.79121998 238696661.41173998 238696663.03225997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2088.0 238696663.03226 238696664.65278 238696666.2733 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2089.0 238696666.2733 238696667.89382 238696669.51433998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2090.0 238696669.51433998 238696671.13485998 238696672.75537997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2091.0 238696672.75538 238696674.3759 238696675.99642 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2092.0 238696675.99642 238696677.61694 238696679.23746 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2093.0 238696679.23746 238696680.85797998 238696682.47849998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2094.0 238696682.47849998 238696684.09901997 238696685.71953997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2095.0 238696685.71954 238696687.34006 238696688.96058 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2096.0 238696688.96058 238696690.5811 238696692.20161998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2097.0 238696692.20161998 238696693.82213998 238696695.44265997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2098.0 238696695.44266 238696697.06318 238696698.6837 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2099.0 238696698.6837 238696700.30422 238696701.92474 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2100.0 238696701.92474 238696703.54525998 238696705.16577998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2101.0 238696705.16577998 238696706.78629997 238696708.40681997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2102.0 238696708.40682 238696710.02734 238696711.64786 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2103.0 238696711.64786 238696713.26838 238696714.88889998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2104.0 238696714.88889998 238696716.50941998 238696718.12993997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2105.0 238696718.12994 238696719.75046 238696721.37098 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2106.0 238696721.37098 238696722.9915 238696724.61202 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2107.0 238696724.61202 238696726.23253998 238696727.85305998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2108.0 238696727.85306 238696729.47358 238696731.0941 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2109.0 238696731.0941 238696732.71462 238696734.33514 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2110.0 238696734.33514 238696735.95566 238696737.57617998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2111.0 238696737.57617998 238696739.19669998 238696740.81721997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2112.0 238696740.81722 238696742.43774 238696744.05826 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2113.0 238696744.05826 238696745.67878 238696747.2993 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2114.0 238696747.2993 238696748.91981998 238696750.54033998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2115.0 238696750.54034 238696752.16086 238696753.78138 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2116.0 238696753.78138 238696755.4019 238696757.02242 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2117.0 238696757.02242 238696758.64293998 238696760.26345998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2118.0 238696760.26345998 238696761.88397998 238696763.50449997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2119.0 238696763.5045 238696765.12502 238696766.74554 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2120.0 238696766.74554 238696768.36606 238696769.98657998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2121.0 238696769.98657998 238696771.60709998 238696773.22761998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2122.0 238696773.22762 238696774.84814 238696776.46866 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2123.0 238696776.46866 238696778.08918 238696779.7097 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2124.0 238696779.7097 238696781.33021998 238696782.95073998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2125.0 238696782.95073998 238696784.57125998 238696786.19177997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2126.0 238696786.19178 238696787.8123 238696789.43282 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2127.0 238696789.43282 238696791.05334 238696792.67385998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2128.0 238696792.67385998 238696794.29437998 238696795.91489998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2129.0 238696795.9149 238696797.53542 238696799.15594 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2130.0 238696799.15594 238696800.77646 238696802.39698 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2131.0 238696802.39698 238696804.01749998 238696805.63801998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2132.0 238696805.63801998 238696807.25853997 238696808.87905997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2133.0 238696808.87906 238696810.49958 238696812.1201 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2134.0 238696812.1201 238696813.74062 238696815.36113998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2135.0 238696815.36113998 238696816.98165998 238696818.60217997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2136.0 238696818.60218 238696820.2227 238696821.84322 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2137.0 238696821.84322 238696823.46374 238696825.08426 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2138.0 238696825.08426 238696826.70477998 238696828.32529998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2139.0 238696828.32529998 238696829.94581997 238696831.56633997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2140.0 238696831.56634 238696833.18686 238696834.80738 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2141.0 238696834.80738 238696836.4279 238696838.04841998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2142.0 238696838.04841998 238696839.66893998 238696841.28945997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2143.0 238696841.28946 238696842.90998 238696844.5305 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2144.0 238696844.5305 238696846.15102 238696847.77154 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2145.0 238696847.77154 238696849.39205998 238696851.01257998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2146.0 238696851.01258 238696852.6331 238696854.25362 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2147.0 238696854.25362 238696855.87414 238696857.49466 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2148.0 238696857.49466 238696859.11518 238696860.73569998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2149.0 238696860.73569998 238696862.35621998 238696863.97673997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2150.0 238696863.97674 238696865.59726 238696867.21778 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2151.0 238696867.21778 238696868.8383 238696870.45882 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2152.0 238696870.45882 238696872.07933998 238696873.69985998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2153.0 238696873.69986 238696875.32038 238696876.9409 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2154.0 238696876.9409 238696878.56142 238696880.18194 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2155.0 238696880.18194 238696881.80245999 238696883.42297998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2156.0 238696883.42297998 238696885.04349998 238696886.66401997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2157.0 238696886.66402 238696888.28454 238696889.90506 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2158.0 238696889.90506 238696891.52558 238696893.14609998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2159.0 238696893.14609998 238696894.76661998 238696896.38713998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2160.0 238696896.38714 238696898.00766 238696899.62818 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2161.0 238696899.62818 238696901.2487 238696902.86922 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2162.0 238696902.86922 238696904.48973998 238696906.11025998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2163.0 238696906.11025998 238696907.73077998 238696909.35129997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2164.0 238696909.3513 238696910.97182 238696912.59234 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2165.0 238696912.59234 238696914.21286 238696915.83337998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2166.0 238696915.83337998 238696917.45389998 238696919.07441998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2167.0 238696919.07442 238696920.69494 238696922.31546 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2168.0 238696922.31546 238696923.93598 238696925.5565 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2169.0 238696925.5565 238696927.17701998 238696928.79753998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2170.0 238696928.79753998 238696930.41805997 238696932.03857997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2171.0 238696932.03858 238696933.6591 238696935.27962 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2172.0 238696935.27962 238696936.90014 238696938.52065998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2173.0 238696938.52065998 238696940.14117998 238696941.76169997 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2174.0 238696941.7617 238696943.38222 238696945.00274 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2175.0 238696945.00274 238696946.62326 238696948.24378 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2176.0 238696948.24378 238696949.86429998 238696951.48481998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2177.0 238696951.48481998 238696953.10533997 238696954.72585997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2178.0 238696954.72586 238696956.34638 238696957.9669 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2179.0 238696957.9669 238696959.58742 238696961.20793998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2180.0 238696961.20793998 238696962.82845998 238696964.44897997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2181.0 238696964.44898 238696966.0695 238696967.69002 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2182.0 238696967.69002 238696969.31054 238696970.93106 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2183.0 238696970.93106 238696972.55157998 238696974.17209998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2184.0 238696974.17209998 238696975.79261997 238696977.41313997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2185.0 238696977.41314 238696979.03366 238696980.65418 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2186.0 238696980.65418 238696982.2747 238696983.89521998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2187.0 238696983.89521998 238696985.51573998 238696987.13625997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2188.0 238696987.13626 238696988.75678 238696990.3773 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2189.0 238696990.3773 238696991.99782 238696993.61834 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2190.0 238696993.61834 238696995.23885998 238696996.85937998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2191.0 238696996.85938 238696998.4799 238697000.10042 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2192.0 238697000.10042 238697001.72094 238697003.34146 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2193.0 238697003.34146 238697004.96198 238697006.58249998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2194.0 238697006.58249998 238697008.20301998 238697009.82353997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2195.0 238697009.82354 238697011.44406 238697013.06458 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2196.0 238697013.06458 238697014.6851 238697016.30561998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2197.0 238697016.30561998 238697017.92613998 238697019.54665998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2198.0 238697019.54666 238697021.16718 238697022.7877 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2199.0 238697022.7877 238697024.40822 238697026.02874 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2200.0 238697026.02874 238697027.64925998 238697029.26977998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2201.0 238697029.26977998 238697030.89029998 238697032.51081997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2202.0 238697032.51082 238697034.13134 238697035.75186 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2203.0 238697035.75186 238697037.37238 238697038.99289998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2204.0 238697038.99289998 238697040.61341998 238697042.23393998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2205.0 238697042.23394 238697043.85446 238697045.47498 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2206.0 238697045.47498 238697047.0955 238697048.71602 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2207.0 238697048.71602 238697050.33653998 238697051.95705998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2208.0 238697051.95705998 238697053.57757998 238697055.19809997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2209.0 238697055.1981 238697056.81862 238697058.43914 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2210.0 238697058.43914 238697060.05966 238697061.68017998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2211.0 238697061.68017998 238697063.30069998 238697064.92121997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2212.0 238697064.92122 238697066.54174 238697068.16226 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2213.0 238697068.16226 238697069.78278 238697071.4033 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2214.0 238697071.4033 238697073.02381998 238697074.64433998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2215.0 238697074.64433998 238697076.26485997 238697077.88537997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2216.0 238697077.88538 238697079.5059 238697081.12642 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2217.0 238697081.12642 238697082.74694 238697084.36745998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
2218.0 238697084.36745998 238697085.98797998 238697087.60849997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2219.0 238697087.6085 238697089.22902 238697090.84954 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2220.0 238697090.84954 238697092.47006 238697094.09058 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2221.0 238697094.09058 238697095.71109998 238697097.33161998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2222.0 238697097.33161998 238697098.95213997 238697100.57265997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2223.0 238697100.57266 238697102.19318 238697103.8137 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2224.0 238697103.8137 238697105.43422 238697107.05473998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2225.0 238697107.05473998 238697108.67525998 238697110.29577997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2226.0 238697110.29578 238697111.9163 238697113.53682 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2227.0 238697113.53682 238697115.15734 238697116.77786 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2228.0 238697116.77786 238697118.39837998 238697120.01889998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2229.0 238697120.0189 238697121.63942 238697123.25994 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2230.0 238697123.25994 238697124.88046 238697126.50098 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2231.0 238697126.50098 238697128.1215 238697129.74201998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2232.0 238697129.74201998 238697131.36253998 238697132.98305997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2233.0 238697132.98306 238697134.60358 238697136.2241 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2234.0 238697136.2241 238697137.84462 238697139.46513999 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2235.0 238697139.46513999 238697141.08565998 238697142.70617998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2236.0 238697142.70618 238697144.3267 238697145.94722 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2237.0 238697145.94722 238697147.56774 238697149.18826 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2238.0 238697149.18826 238697150.80877998 238697152.42929998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2239.0 238697152.42929998 238697154.04981998 238697155.67033997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2240.0 238697155.67034 238697157.29086 238697158.91138 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2241.0 238697158.91138 238697160.5319 238697162.15241998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
2242.0 238697162.15241998 238697163.77293998 238697165.39345998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
