TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
850.0 237240245.54576 237240247.16628 237240248.7868 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
851.0 237240248.7868 237240250.40732 237240252.02784 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
852.0 237240252.02784 237240253.64835998 237240255.26887998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
853.0 237240255.26887998 237240256.88939998 237240258.50991997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
854.0 237240258.50992 237240260.13044 237240261.75096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
855.0 237240261.75096 237240263.37148 237240264.99199998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
856.0 237240264.99199998 237240266.61251998 237240268.23303998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
857.0 237240268.23304 237240269.85356 237240271.47408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
858.0 237240271.47408 237240273.0946 237240274.71512 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
859.0 237240274.71512 237240276.33563998 237240277.95615998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
860.0 237240277.95615998 237240279.57667997 237240281.19719997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
861.0 237240281.1972 237240282.81772 237240284.43824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
862.0 237240284.43824 237240286.05876 237240287.67927998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
863.0 237240287.67927998 237240289.29979998 237240290.92031997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
864.0 237240290.92032 237240292.54084 237240294.16136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
865.0 237240294.16136 237240295.78188 237240297.4024 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
866.0 237240297.4024 237240299.02291998 237240300.64343998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
867.0 237240300.64344 237240302.26396 237240303.88448 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
868.0 237240303.88448 237240305.505 237240307.12552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
869.0 237240307.12552 237240308.74604 237240310.36655998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
870.0 237240310.36655998 237240311.98707998 237240313.60759997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
871.0 237240313.6076 237240315.22812 237240316.84864 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
872.0 237240316.84864 237240318.46916 237240320.08968 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
873.0 237240320.08968 237240321.71019998 237240323.33071998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
874.0 237240323.33072 237240324.95124 237240326.57176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
875.0 237240326.57176 237240328.19228 237240329.8128 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
876.0 237240329.8128 237240331.43332 237240333.05383998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
877.0 237240333.05383998 237240334.67435998 237240336.29487997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
878.0 237240336.29488 237240337.9154 237240339.53592 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
879.0 237240339.53592 237240341.15644 237240342.77696 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
880.0 237240342.77696 237240344.39747998 237240346.01799998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
881.0 237240346.018 237240347.63852 237240349.25904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
882.0 237240349.25904 237240350.87956 237240352.50008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
883.0 237240352.50008 237240354.1206 237240355.74111998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
884.0 237240355.74111998 237240357.36163998 237240358.98215997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
885.0 237240358.98216 237240360.60268 237240362.2232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
886.0 237240362.2232 237240363.84372 237240365.46423998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
887.0 237240365.46423998 237240367.08475998 237240368.70527998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
888.0 237240368.70528 237240370.3258 237240371.94632 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
889.0 237240371.94632 237240373.56684 237240375.18736 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
890.0 237240375.18736 237240376.80787998 237240378.42839998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
891.0 237240378.42839998 237240380.04891998 237240381.66943997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
892.0 237240381.66944 237240383.28996 237240384.91048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
893.0 237240384.91048 237240386.531 237240388.15151998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
894.0 237240388.15151998 237240389.77203998 237240391.39255998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
895.0 237240391.39256 237240393.01308 237240394.6336 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
896.0 237240394.6336 237240396.25412 237240397.87464 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
897.0 237240397.87464 237240399.49515998 237240401.11567998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
898.0 237240401.11567998 237240402.73619998 237240404.35671997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
899.0 237240404.35672 237240405.97724 237240407.59776 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
900.0 237240407.59776 237240409.21828 237240410.83879998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
901.0 237240410.83879998 237240412.45931998 237240414.07983997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
902.0 237240414.07984 237240415.70036 237240417.32088 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
903.0 237240417.32088 237240418.9414 237240420.56192 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
904.0 237240420.56192 237240422.18243998 237240423.80295998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
905.0 237240423.80296 237240425.42348 237240427.044 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
906.0 237240427.044 237240428.66452 237240430.28504 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
907.0 237240430.28504 237240431.90556 237240433.52607998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
908.0 237240433.52607998 237240435.14659998 237240436.76711997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
909.0 237240436.76712 237240438.38764 237240440.00816 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
910.0 237240440.00816 237240441.62868 237240443.2492 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
911.0 237240443.2492 237240444.86971998 237240446.49023998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
912.0 237240446.49024 237240448.11076 237240449.73128 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
913.0 237240449.73128 237240451.3518 237240452.97232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
914.0 237240452.97232 237240454.59284 237240456.21335998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
915.0 237240456.21335998 237240457.83387998 237240459.45439997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
916.0 237240459.4544 237240461.07492 237240462.69544 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
917.0 237240462.69544 237240464.31596 237240465.93648 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
918.0 237240465.93648 237240467.55699998 237240469.17751998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
919.0 237240469.17752 237240470.79804 237240472.41856 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
920.0 237240472.41856 237240474.03908 237240475.6596 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
921.0 237240475.6596 237240477.28012 237240478.90063998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
922.0 237240478.90063998 237240480.52115998 237240482.14167997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
923.0 237240482.14168 237240483.7622 237240485.38272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
924.0 237240485.38272 237240487.00324 237240488.62375998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
925.0 237240488.62375998 237240490.24427998 237240491.86479998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
926.0 237240491.8648 237240493.48532 237240495.10584 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
927.0 237240495.10584 237240496.72636 237240498.34688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
928.0 237240498.34688 237240499.96739998 237240501.58791998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
929.0 237240501.58791998 237240503.20843998 237240504.82895997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
930.0 237240504.82896 237240506.44948 237240508.07 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
931.0 237240508.07 237240509.69052 237240511.31103998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
932.0 237240511.31103998 237240512.93155998 237240514.55207998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
933.0 237240514.55208 237240516.1726 237240517.79312 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
934.0 237240517.79312 237240519.41364 237240521.03416 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
935.0 237240521.03416 237240522.65467998 237240524.27519998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
936.0 237240524.27519998 237240525.89571998 237240527.51623997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
937.0 237240527.51624 237240529.13676 237240530.75728 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
938.0 237240530.75728 237240532.3778 237240533.99831998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
939.0 237240533.99831998 237240535.61883998 237240537.23935997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
940.0 237240537.23936 237240538.85988 237240540.4804 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
941.0 237240540.4804 237240542.10092 237240543.72144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
942.0 237240543.72144 237240545.34195998 237240546.96247998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
943.0 237240546.96248 237240548.583 237240550.20352 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
944.0 237240550.20352 237240551.82404 237240553.44456 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
945.0 237240553.44456 237240555.06508 237240556.68559998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
946.0 237240556.68559998 237240558.30611998 237240559.92663997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
947.0 237240559.92664 237240561.54716 237240563.16768 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
948.0 237240563.16768 237240564.7882 237240566.40872 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
949.0 237240566.40872 237240568.02923998 237240569.64975998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
950.0 237240569.64976 237240571.27028 237240572.8908 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
951.0 237240572.8908 237240574.51132 237240576.13184 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
952.0 237240576.13184 237240577.75236 237240579.37287998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
953.0 237240579.37287998 237240580.99339998 237240582.61391997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
954.0 237240582.61392 237240584.23444 237240585.85496 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
955.0 237240585.85496 237240587.47548 237240589.096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
956.0 237240589.096 237240590.71651998 237240592.33703998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
957.0 237240592.33704 237240593.95756 237240595.57808 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
958.0 237240595.57808 237240597.1986 237240598.81912 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
959.0 237240598.81912 237240600.43964 237240602.06015998 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
960.0 237240602.06015998 237240603.68067998 237240605.30119997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
961.0 237240605.3012 237240606.92172 237240608.54224 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
962.0 237240608.54224 237240610.16276 237240611.78328 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
963.0 237240611.78328 237240613.40379998 237240615.02431998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
964.0 237240615.02432 237240616.64484 237240618.26536 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
965.0 237240618.26536 237240619.88588 237240621.5064 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
966.0 237240621.5064 237240623.12691998 237240624.74743998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
967.0 237240624.74743998 237240626.36795998 237240627.98847997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
968.0 237240627.98848 237240629.609 237240631.22952 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
969.0 237240631.22952 237240632.85004 237240634.47055998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
970.0 237240634.47055998 237240636.09107998 237240637.71159998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
971.0 237240637.7116 237240639.33212 237240640.95264 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
972.0 237240640.95264 237240642.57316 237240644.19368 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
973.0 237240644.19368 237240645.81419998 237240647.43471998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
974.0 237240647.43471998 237240649.05523998 237240650.67575997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
975.0 237240650.67576 237240652.29628 237240653.9168 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
976.0 237240653.9168 237240655.53732 237240657.15783998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
977.0 237240657.15783998 237240658.77835998 237240660.39887998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
978.0 237240660.39888 237240662.0194 237240663.63992 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
979.0 237240663.63992 237240665.26044 237240666.88096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
980.0 237240666.88096 237240668.50147998 237240670.12199998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
981.0 237240670.12199998 237240671.74251997 237240673.36303997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
982.0 237240673.36304 237240674.98356 237240676.60408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
983.0 237240676.60408 237240678.2246 237240679.84511998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
984.0 237240679.84511998 237240681.46563998 237240683.08615997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
985.0 237240683.08616 237240684.70668 237240686.3272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
986.0 237240686.3272 237240687.94772 237240689.56824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
987.0 237240689.56824 237240691.18875998 237240692.80927998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
988.0 237240692.80928 237240694.4298 237240696.05032 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
989.0 237240696.05032 237240697.67084 237240699.29136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
990.0 237240699.29136 237240700.91188 237240702.53239998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
991.0 237240702.53239998 237240704.15291998 237240705.77343997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
992.0 237240705.77344 237240707.39396 237240709.01448 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
993.0 237240709.01448 237240710.635 237240712.25552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
994.0 237240712.25552 237240713.87603998 237240715.49655998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
995.0 237240715.49656 237240717.11708 237240718.7376 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
996.0 237240718.7376 237240720.35812 237240721.97864 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
997.0 237240721.97864 237240723.59916 237240725.21967998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
998.0 237240725.21967998 237240726.84019998 237240728.46071997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
999.0 237240728.46072 237240730.08124 237240731.70176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1000.0 237240731.70176 237240733.32228 237240734.9428 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1001.0 237240734.9428 237240736.56331998 237240738.18383998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1002.0 237240738.18384 237240739.80436 237240741.42488 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1003.0 237240741.42488 237240743.0454 237240744.66592 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1004.0 237240744.66592 237240746.28643999 237240747.90695998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1005.0 237240747.90695998 237240749.52747998 237240751.14799997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1006.0 237240751.148 237240752.76852 237240754.38904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1007.0 237240754.38904 237240756.00956 237240757.63007998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1008.0 237240757.63007998 237240759.25059998 237240760.87111998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1009.0 237240760.87112 237240762.49164 237240764.11216 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1010.0 237240764.11216 237240765.73268 237240767.3532 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1011.0 237240767.3532 237240768.97371998 237240770.59423998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1012.0 237240770.59423998 237240772.21475998 237240773.83527997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1013.0 237240773.83528 237240775.4558 237240777.07632 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1014.0 237240777.07632 237240778.69684 237240780.31735998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1015.0 237240780.31735998 237240781.93787998 237240783.55839998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1016.0 237240783.5584 237240785.17892 237240786.79944 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1017.0 237240786.79944 237240788.41996 237240790.04048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1018.0 237240790.04048 237240791.66099998 237240793.28151998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1019.0 237240793.28151998 237240794.90203997 237240796.52255997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1020.0 237240796.52256 237240798.14308 237240799.7636 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1021.0 237240799.7636 237240801.38412 237240803.00463998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
1022.0 237240803.00463998 237240804.62515998 237240806.24567997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
