TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4074.0 137595227.28966 137595228.91018 137595230.5307 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4075.0 137595230.53070003 137595232.15122002 137595233.77174002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4076.0 137595233.77174002 137595235.39226002 137595237.01278 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4077.0 137595237.01278 137595238.6333 137595240.25382 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4078.0 137595240.25382 137595241.87434 137595243.49486 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4079.0 137595243.49486002 137595245.11538002 137595246.7359 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4080.0 137595246.7359 137595248.35642 137595249.97694 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4081.0 137595249.97694 137595251.59746 137595253.21798 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4082.0 137595253.21798003 137595254.83850002 137595256.45902002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4083.0 137595256.45902002 137595258.07954 137595259.70006 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4084.0 137595259.70006 137595261.32058 137595262.9411 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4085.0 137595262.9411 137595264.56162 137595266.18214 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
4086.0 137595266.18214002 137595267.80266002 137595269.42318 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4087.0 137595269.42318 137595271.0437 137595272.66422 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4088.0 137595272.66422 137595274.28474 137595275.90526 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4089.0 137595275.90526003 137595277.52578002 137595279.14630002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4090.0 137595279.14630002 137595280.76682 137595282.38734 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4091.0 137595282.38734 137595284.00786 137595285.62838 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4092.0 137595285.62838 137595287.2489 137595288.86942 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4093.0 137595288.86942002 137595290.48994002 137595292.11046 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4094.0 137595292.11046 137595293.73098 137595295.3515 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4095.0 137595295.3515 137595296.97202 137595298.59254 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4096.0 137595298.59254003 137595300.21306002 137595301.83358002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4097.0 137595301.83358002 137595303.4541 137595305.07462 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4098.0 137595305.07462 137595306.69514 137595308.31566 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4099.0 137595308.31566 137595309.93618 137595311.5567 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4100.0 137595311.55670002 137595313.17722002 137595314.79774 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4101.0 137595314.79774 137595316.41826 137595318.03878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4102.0 137595318.03878 137595319.6593 137595321.27982 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4103.0 137595321.27982002 137595322.90034002 137595324.52086002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4104.0 137595324.52086002 137595326.14138 137595327.7619 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4105.0 137595327.7619 137595329.38242 137595331.00294 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4106.0 137595331.00294 137595332.62346 137595334.24398 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4107.0 137595334.24398002 137595335.86450002 137595337.48502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4108.0 137595337.48502 137595339.10554 137595340.72606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4109.0 137595340.72606 137595342.34658 137595343.9671 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4110.0 137595343.96710002 137595345.58762002 137595347.20814002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4111.0 137595347.20814002 137595348.82866 137595350.44918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4112.0 137595350.44918 137595352.0697 137595353.69022 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4113.0 137595353.69022003 137595355.31074002 137595356.93126002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4114.0 137595356.93126002 137595358.55178002 137595360.1723 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4115.0 137595360.1723 137595361.79282 137595363.41334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4116.0 137595363.41334 137595365.03386 137595366.65438 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4117.0 137595366.65438002 137595368.27490002 137595369.89542 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4118.0 137595369.89542 137595371.51594 137595373.13646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4119.0 137595373.13646 137595374.75698 137595376.3775 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4120.0 137595376.37750003 137595377.99802002 137595379.61854002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4121.0 137595379.61854002 137595381.23906 137595382.85958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4122.0 137595382.85958 137595384.4801 137595386.10062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4123.0 137595386.10062 137595387.72114 137595389.34166 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4124.0 137595389.34166002 137595390.96218002 137595392.5827 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4125.0 137595392.5827 137595394.20322 137595395.82374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4126.0 137595395.82374 137595397.44426 137595399.06478 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4127.0 137595399.06478003 137595400.68530002 137595402.30582002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4128.0 137595402.30582002 137595403.92634 137595405.54686 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4129.0 137595405.54686 137595407.16738 137595408.7879 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4130.0 137595408.7879 137595410.40842 137595412.02894 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4131.0 137595412.02894002 137595413.64946002 137595415.26998 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4132.0 137595415.26998 137595416.8905 137595418.51102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4133.0 137595418.51102 137595420.13154 137595421.75206 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4134.0 137595421.75206003 137595423.37258002 137595424.99310002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4135.0 137595424.99310002 137595426.61362 137595428.23414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4136.0 137595428.23414 137595429.85466 137595431.47518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4137.0 137595431.47518 137595433.0957 137595434.71622 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4138.0 137595434.71622002 137595436.33674002 137595437.95726 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4139.0 137595437.95726 137595439.57778 137595441.1983 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4140.0 137595441.1983 137595442.81882 137595444.43934 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4141.0 137595444.43934003 137595446.05986002 137595447.68038002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4142.0 137595447.68038002 137595449.3009 137595450.92142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4143.0 137595450.92142 137595452.54194 137595454.16246 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4144.0 137595454.16246 137595455.78298 137595457.4035 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4145.0 137595457.40350002 137595459.02402002 137595460.64454 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4146.0 137595460.64454 137595462.26506 137595463.88558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4147.0 137595463.88558 137595465.5061 137595467.12662 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4148.0 137595467.12662002 137595468.74714002 137595470.36766002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4149.0 137595470.36766002 137595471.98818 137595473.6087 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4150.0 137595473.6087 137595475.22922 137595476.84974 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4151.0 137595476.84974003 137595478.47026002 137595480.09078002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4152.0 137595480.09078002 137595481.71130002 137595483.33182 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4153.0 137595483.33182 137595484.95234 137595486.57286 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4154.0 137595486.57286 137595488.19338 137595489.8139 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4155.0 137595489.81390002 137595491.43442002 137595493.05494002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4156.0 137595493.05494002 137595494.67546 137595496.29598 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4157.0 137595496.29598 137595497.9165 137595499.53702 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4158.0 137595499.53702003 137595501.15754002 137595502.77806002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4159.0 137595502.77806002 137595504.39858 137595506.0191 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4160.0 137595506.0191 137595507.63962 137595509.26014 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4161.0 137595509.26014 137595510.88066 137595512.50118 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4162.0 137595512.50118002 137595514.12170002 137595515.74222 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4163.0 137595515.74222 137595517.36274 137595518.98326 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4164.0 137595518.98326 137595520.60378 137595522.2243 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4165.0 137595522.22430003 137595523.84482002 137595525.46534002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4166.0 137595525.46534002 137595527.08586 137595528.70638 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4167.0 137595528.70638 137595530.3269 137595531.94742 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4168.0 137595531.94742 137595533.56794 137595535.18846 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4169.0 137595535.18846002 137595536.80898002 137595538.4295 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4170.0 137595538.4295 137595540.05002 137595541.67054 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4171.0 137595541.67054 137595543.29106 137595544.91158 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4172.0 137595544.91158003 137595546.53210002 137595548.15262002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4173.0 137595548.15262002 137595549.77314 137595551.39366 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4174.0 137595551.39366 137595553.01418 137595554.6347 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4175.0 137595554.6347 137595556.25522 137595557.87574 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4176.0 137595557.87574002 137595559.49626002 137595561.11678 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4177.0 137595561.11678 137595562.7373 137595564.35782 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4178.0 137595564.35782 137595565.97834 137595567.59886 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4179.0 137595567.59886003 137595569.21938002 137595570.83990002 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
4180.0 137595570.83990002 137595572.46042 137595574.08094 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4181.0 137595574.08094 137595575.70146 137595577.32198 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4182.0 137595577.32198 137595578.9425 137595580.56302 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4183.0 137595580.56302002 137595582.18354002 137595583.80406 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4184.0 137595583.80406 137595585.42458 137595587.0451 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4185.0 137595587.0451 137595588.66562 137595590.28614 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4186.0 137595590.28614002 137595591.90666002 137595593.52718002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4187.0 137595593.52718002 137595595.1477 137595596.76822 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4188.0 137595596.76822 137595598.38874 137595600.00926 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4189.0 137595600.00926003 137595601.62978002 137595603.25030002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4190.0 137595603.25030002 137595604.87082002 137595606.49134 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4191.0 137595606.49134 137595608.11186 137595609.73238 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4192.0 137595609.73238 137595611.3529 137595612.97342 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4193.0 137595612.97342002 137595614.59394002 137595616.21446002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4194.0 137595616.21446002 137595617.83498 137595619.4555 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4195.0 137595619.4555 137595621.07602 137595622.69654 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4196.0 137595622.69654003 137595624.31706002 137595625.93758002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4197.0 137595625.93758002 137595627.55810001 137595629.17862 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4198.0 137595629.17862 137595630.79914 137595632.41966 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4199.0 137595632.41966 137595634.04018 137595635.6607 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4200.0 137595635.66070002 137595637.28122002 137595638.90174 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4201.0 137595638.90174 137595640.52226 137595642.14278 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4202.0 137595642.14278 137595643.7633 137595645.38382 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4203.0 137595645.38382003 137595647.00434002 137595648.62486002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4204.0 137595648.62486002 137595650.24538 137595651.8659 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4205.0 137595651.8659 137595653.48642 137595655.10694 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4206.0 137595655.10694 137595656.72746 137595658.34798 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4207.0 137595658.34798002 137595659.96850002 137595661.58902 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4208.0 137595661.58902 137595663.20954 137595664.83006 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4209.0 137595664.83006 137595666.45058 137595668.0711 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4210.0 137595668.07110003 137595669.69162002 137595671.31214002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4211.0 137595671.31214002 137595672.93266 137595674.55318 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4212.0 137595674.55318 137595676.1737 137595677.79422 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4213.0 137595677.79422 137595679.41474 137595681.03526 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4214.0 137595681.03526002 137595682.65578002 137595684.2763 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4215.0 137595684.2763 137595685.89682 137595687.51734 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4216.0 137595687.51734 137595689.13786 137595690.75838 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4217.0 137595690.75838003 137595692.37890002 137595693.99942002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4218.0 137595693.99942002 137595695.61994 137595697.24046 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4219.0 137595697.24046 137595698.86098 137595700.4815 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4220.0 137595700.4815 137595702.10202 137595703.72254 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4221.0 137595703.72254002 137595705.34306002 137595706.96358 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4222.0 137595706.96358 137595708.5841 137595710.20462 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4223.0 137595710.20462 137595711.82514 137595713.44566 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4224.0 137595713.44566002 137595715.06618002 137595716.68670002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4225.0 137595716.68670002 137595718.30722 137595719.92774 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4226.0 137595719.92774 137595721.54826 137595723.16878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4227.0 137595723.16878 137595724.7893 137595726.40982 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4228.0 137595726.40982002 137595728.03034002 137595729.65086 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4229.0 137595729.65086 137595731.27138 137595732.8919 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4230.0 137595732.8919 137595734.51242 137595736.13294 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4231.0 137595736.13294002 137595737.75346002 137595739.37398002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4232.0 137595739.37398002 137595740.9945 137595742.61502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4233.0 137595742.61502 137595744.23554 137595745.85606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4234.0 137595745.85606003 137595747.47658002 137595749.09710002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4235.0 137595749.09710002 137595750.71762002 137595752.33814 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4236.0 137595752.33814 137595753.95866 137595755.57918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4237.0 137595755.57918 137595757.1997 137595758.82022 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4238.0 137595758.82022002 137595760.44074002 137595762.06126 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4239.0 137595762.06126 137595763.68178 137595765.3023 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4240.0 137595765.3023 137595766.92282 137595768.54334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4241.0 137595768.54334003 137595770.16386002 137595771.78438002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4242.0 137595771.78438002 137595773.4049 137595775.02542 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4243.0 137595775.02542 137595776.64594 137595778.26646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4244.0 137595778.26646 137595779.88698 137595781.5075 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4245.0 137595781.50750002 137595783.12802002 137595784.74854 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4246.0 137595784.74854 137595786.36906 137595787.98958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4247.0 137595787.98958 137595789.6101 137595791.23062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
4248.0 137595791.23062003 137595792.85114002 137595794.47166002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
