TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8082.0 515730977.35713 515730978.97765 515730980.59817 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8083.0 515730980.59817 515730982.21869 515730983.83921 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8084.0 515730983.83921 515730985.45972997 515730987.08024997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8085.0 515730987.08024997 515730988.70076996 515730990.32128996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8086.0 515730990.32128996 515730991.94180995 515730993.56232995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8087.0 515730993.56233 515730995.18285 515730996.80337 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8088.0 515730996.80337 515730998.42389 515731000.04441 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8089.0 515731000.04441 515731001.66493 515731003.28545 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8090.0 515731003.28545 515731004.90597 515731006.52649 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8091.0 515731006.52649 515731008.14700997 515731009.76752996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8092.0 515731009.76752996 515731011.38804996 515731013.00856996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8093.0 515731013.00856996 515731014.62908995 515731016.24960995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8094.0 515731016.24961 515731017.87013 515731019.49065 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8095.0 515731019.49065 515731021.11117 515731022.73169 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8096.0 515731022.73169 515731024.35221 515731025.97273 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8097.0 515731025.97273 515731027.59325 515731029.21377 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8098.0 515731029.21377 515731030.83428997 515731032.45480996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8099.0 515731032.45480996 515731034.07532996 515731035.69584996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8100.0 515731035.69584996 515731037.31636995 515731038.93688995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8101.0 515731038.93689 515731040.55741 515731042.17793 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8102.0 515731042.17793 515731043.79845 515731045.41897 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8103.0 515731045.41897 515731047.03949 515731048.66001 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8104.0 515731048.66001 515731050.28053 515731051.90105 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8105.0 515731051.90105 515731053.52156997 515731055.14208996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8106.0 515731055.14208996 515731056.76260996 515731058.38312995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8107.0 515731058.38312995 515731060.00364995 515731061.62416995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8108.0 515731061.62417 515731063.24469 515731064.86521 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8109.0 515731064.86521 515731066.48573 515731068.10625 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8110.0 515731068.10625 515731069.72677 515731071.34729 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8111.0 515731071.34729 515731072.96781 515731074.58833 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8112.0 515731074.58833 515731076.20884997 515731077.82936996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8113.0 515731077.82936996 515731079.44988996 515731081.07040995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8114.0 515731081.07040995 515731082.69092995 515731084.31144994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8115.0 515731084.31145 515731085.93197 515731087.55249 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8116.0 515731087.55249 515731089.17301 515731090.79353 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8117.0 515731090.79353 515731092.41405 515731094.03457 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8118.0 515731094.03457 515731095.65509 515731097.27560997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8119.0 515731097.27560997 515731098.89612997 515731100.51664996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8120.0 515731100.51664996 515731102.13716996 515731103.75768995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8121.0 515731103.75768995 515731105.37820995 515731106.99872994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8122.0 515731106.99873 515731108.61925 515731110.23977 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8123.0 515731110.23977 515731111.86029 515731113.48081 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8124.0 515731113.48081 515731115.10133 515731116.72185 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8125.0 515731116.72185 515731118.34237 515731119.96288997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8126.0 515731119.96288997 515731121.58340997 515731123.20392996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8127.0 515731123.20392996 515731124.82444996 515731126.44496995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8128.0 515731126.44496995 515731128.06548995 515731129.68600994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8129.0 515731129.68601 515731131.30653 515731132.92705 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8130.0 515731132.92705 515731134.54757 515731136.16809 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8131.0 515731136.16809 515731137.78861 515731139.40913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8132.0 515731139.40913 515731141.02965 515731142.65016997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8133.0 515731142.65016997 515731144.27068996 515731145.89120996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8134.0 515731145.89120996 515731147.51172996 515731149.13224995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8135.0 515731149.13225 515731150.75277 515731152.37329 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8136.0 515731152.37329 515731153.99381 515731155.61433 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8137.0 515731155.61433 515731157.23485 515731158.85537 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8138.0 515731158.85537 515731160.47589 515731162.09641 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8139.0 515731162.09641 515731163.71693 515731165.33744997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8140.0 515731165.33744997 515731166.95796996 515731168.57848996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8141.0 515731168.57848996 515731170.19900995 515731171.81952995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8142.0 515731171.81953 515731173.44005 515731175.06057 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8143.0 515731175.06057 515731176.68109 515731178.30161 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8144.0 515731178.30161 515731179.92213 515731181.54265 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8145.0 515731181.54265 515731183.16317 515731184.78369 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8146.0 515731184.78369 515731186.40421 515731188.02472997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8147.0 515731188.02472997 515731189.64524996 515731191.26576996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8148.0 515731191.26576996 515731192.88628995 515731194.50680995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8149.0 515731194.50681 515731196.12733 515731197.74785 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8150.0 515731197.74785 515731199.36837 515731200.98889 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8151.0 515731200.98889 515731202.60941 515731204.22993 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8152.0 515731204.22993 515731205.85045 515731207.47097 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8153.0 515731207.47097 515731209.09149 515731210.71200997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8154.0 515731210.71200997 515731212.33252996 515731213.95304996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8155.0 515731213.95304996 515731215.57356995 515731217.19408995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8156.0 515731217.19409 515731218.81461 515731220.43513 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8157.0 515731220.43513 515731222.05565 515731223.67617 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8158.0 515731223.67617 515731225.29669 515731226.91721 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8159.0 515731226.91721 515731228.53773 515731230.15825 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8160.0 515731230.15825 515731231.77876997 515731233.39928997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8161.0 515731233.39928997 515731235.01980996 515731236.64032996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8162.0 515731236.64032996 515731238.26084995 515731239.88136995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8163.0 515731239.88137 515731241.50189 515731243.12241 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8164.0 515731243.12241 515731244.74293 515731246.36345 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8165.0 515731246.36345 515731247.98397 515731249.60449 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8166.0 515731249.60449 515731251.22501 515731252.84553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8167.0 515731252.84553 515731254.46604997 515731256.08656996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8168.0 515731256.08656996 515731257.70708996 515731259.32760996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8169.0 515731259.32760996 515731260.94812995 515731262.56864995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8170.0 515731262.56865 515731264.18917 515731265.80969 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8171.0 515731265.80969 515731267.43021 515731269.05073 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
8172.0 515731269.05073 515731270.67125 515731272.29177 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8173.0 515731272.29177 515731273.91229 515731275.53281 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8174.0 515731275.53281 515731277.15332997 515731278.77384996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8175.0 515731278.77384996 515731280.39436996 515731282.01488996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8176.0 515731282.01488996 515731283.63540995 515731285.25592995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8177.0 515731285.25593 515731286.87645 515731288.49697 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8178.0 515731288.49697 515731290.11749 515731291.73801 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8179.0 515731291.73801 515731293.35853 515731294.97905 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8180.0 515731294.97905 515731296.59957 515731298.22009 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8181.0 515731298.22009 515731299.84060997 515731301.46112996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8182.0 515731301.46112996 515731303.08164996 515731304.70216995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8183.0 515731304.70216995 515731306.32268995 515731307.94320995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8184.0 515731307.94321 515731309.56373 515731311.18425 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8185.0 515731311.18425 515731312.80477 515731314.42529 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8186.0 515731314.42529 515731316.04581 515731317.66633 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8187.0 515731317.66633 515731319.28685 515731320.90737 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8188.0 515731320.90737 515731322.52788997 515731324.14840996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8189.0 515731324.14840996 515731325.76892996 515731327.38944995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8190.0 515731327.38944995 515731329.00996995 515731330.63048995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8191.0 515731330.63049 515731332.25101 515731333.87153 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8192.0 515731333.87153 515731335.49205 515731337.11257 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8193.0 515731337.11257 515731338.73309 515731340.35361 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8194.0 515731340.35361 515731341.97413 515731343.59465 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8195.0 515731343.59465 515731345.21516997 515731346.83568996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8196.0 515731346.83568996 515731348.45620996 515731350.07672995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8197.0 515731350.07672995 515731351.69724995 515731353.31776994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8198.0 515731353.31777 515731354.93829 515731356.55881 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8199.0 515731356.55881 515731358.17933 515731359.79985 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8200.0 515731359.79985 515731361.42037 515731363.04089 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8201.0 515731363.04089 515731364.66141 515731366.28192997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8202.0 515731366.28192997 515731367.90244997 515731369.52296996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8203.0 515731369.52296996 515731371.14348996 515731372.76400995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8204.0 515731372.76400995 515731374.38452995 515731376.00504994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8205.0 515731376.00505 515731377.62557 515731379.24609 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8206.0 515731379.24609 515731380.86661 515731382.48713 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8207.0 515731382.48713 515731384.10765 515731385.72817 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8208.0 515731385.72817 515731387.34869 515731388.96920997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8209.0 515731388.96920997 515731390.58972996 515731392.21024996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8210.0 515731392.21024996 515731393.83076996 515731395.45128995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8211.0 515731395.45128995 515731397.07180995 515731398.69232994 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8212.0 515731398.69233 515731400.31285 515731401.93337 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8213.0 515731401.93337 515731403.55389 515731405.17441 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8214.0 515731405.17441 515731406.79493 515731408.41545 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8215.0 515731408.41545 515731410.03597 515731411.65648997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8216.0 515731411.65648997 515731413.27700996 515731414.89752996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8217.0 515731414.89752996 515731416.51804996 515731418.13856995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8218.0 515731418.13857 515731419.75909 515731421.37961 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8219.0 515731421.37961 515731423.00013 515731424.62065 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8220.0 515731424.62065 515731426.24117 515731427.86169 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8221.0 515731427.86169 515731429.48221 515731431.10273 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8222.0 515731431.10273 515731432.72325 515731434.34376997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8223.0 515731434.34376997 515731435.96428996 515731437.58480996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8224.0 515731437.58480996 515731439.20532995 515731440.82584995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8225.0 515731440.82585 515731442.44637 515731444.06689 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8226.0 515731444.06689 515731445.68741 515731447.30793 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8227.0 515731447.30793 515731448.92845 515731450.54897 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8228.0 515731450.54897 515731452.16949 515731453.79001 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8229.0 515731453.79001 515731455.41053 515731457.03104997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8230.0 515731457.03104997 515731458.65156996 515731460.27208996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8231.0 515731460.27208996 515731461.89260995 515731463.51312995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8232.0 515731463.51313 515731465.13365 515731466.75417 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8233.0 515731466.75417 515731468.37469 515731469.99521 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8234.0 515731469.99521 515731471.61573 515731473.23625 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8235.0 515731473.23625 515731474.85677 515731476.47729 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8236.0 515731476.47729 515731478.09781 515731479.71832997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8237.0 515731479.71832997 515731481.33884996 515731482.95936996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8238.0 515731482.95936996 515731484.57988995 515731486.20040995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8239.0 515731486.20041 515731487.82093 515731489.44145 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
8240.0 515731489.44145 515731491.06197 515731492.68249 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8241.0 515731492.68249 515731494.30301 515731495.92353 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8242.0 515731495.92353 515731497.54405 515731499.16457 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
8243.0 515731499.16457 515731500.78508997 515731502.40560997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
