TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
696.0 188305768.12732 188305769.74784 188305771.36835998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
697.0 188305771.36835998 188305772.98887998 188305774.60939997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
698.0 188305774.6094 188305776.22992 188305777.85044 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
699.0 188305777.85044 188305779.47096 188305781.09148 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
700.0 188305781.09148 188305782.71199998 188305784.33251998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
701.0 188305784.33251998 188305785.95303997 188305787.57355997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
702.0 188305787.57356 188305789.19408 188305790.8146 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
703.0 188305790.8146 188305792.43512 188305794.05563998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
704.0 188305794.05563998 188305795.67615998 188305797.29667997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
705.0 188305797.29668 188305798.9172 188305800.53772 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
706.0 188305800.53772 188305802.15824 188305803.77876 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
707.0 188305803.77876 188305805.39927998 188305807.01979998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
708.0 188305807.0198 188305808.64032 188305810.26084 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
709.0 188305810.26084 188305811.88136 188305813.50188 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
710.0 188305813.50188 188305815.1224 188305816.74291998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
711.0 188305816.74291998 188305818.36343998 188305819.98395997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
712.0 188305819.98396 188305821.60448 188305823.225 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
713.0 188305823.225 188305824.84552 188305826.46604 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
714.0 188305826.46604 188305828.08655998 188305829.70707998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
715.0 188305829.70708 188305831.3276 188305832.94812 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
716.0 188305832.94812 188305834.56864 188305836.18916 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
717.0 188305836.18916 188305837.80967999 188305839.43019998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
718.0 188305839.43019998 188305841.05071998 188305842.67123997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
719.0 188305842.67124 188305844.29176 188305845.91228 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
720.0 188305845.91228 188305847.5328 188305849.15331998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
721.0 188305849.15331998 188305850.77383998 188305852.39435998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
722.0 188305852.39436 188305854.01488 188305855.6354 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
723.0 188305855.6354 188305857.25592 188305858.87644 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
724.0 188305858.87644 188305860.49695998 188305862.11747998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
725.0 188305862.11747998 188305863.73799998 188305865.35851997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
726.0 188305865.35852 188305866.97904 188305868.59956 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
727.0 188305868.59956 188305870.22008 188305871.84059998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
728.0 188305871.84059998 188305873.46111998 188305875.08163998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
729.0 188305875.08164 188305876.70216 188305878.32268 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
730.0 188305878.32268 188305879.9432 188305881.56372 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
731.0 188305881.56372 188305883.18423998 188305884.80475998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
732.0 188305884.80475998 188305886.42527997 188305888.04579997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
733.0 188305888.0458 188305889.66632 188305891.28684 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
734.0 188305891.28684 188305892.90736 188305894.52787998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
735.0 188305894.52787998 188305896.14839998 188305897.76891997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
736.0 188305897.76892 188305899.38944 188305901.00996 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
737.0 188305901.00996 188305902.63048 188305904.251 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
738.0 188305904.251 188305905.87151998 188305907.49203998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
739.0 188305907.49203998 188305909.11255997 188305910.73307997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
740.0 188305910.73308 188305912.3536 188305913.97412 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
741.0 188305913.97412 188305915.59464 188305917.21515998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
742.0 188305917.21515998 188305918.83567998 188305920.45619997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
743.0 188305920.4562 188305922.07672 188305923.69724 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
744.0 188305923.69724 188305925.31776 188305926.93828 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
745.0 188305926.93828 188305928.55879998 188305930.17931998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
746.0 188305930.17932 188305931.79984 188305933.42036 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
747.0 188305933.42036 188305935.04088 188305936.6614 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
748.0 188305936.6614 188305938.28192 188305939.90243998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
749.0 188305939.90243998 188305941.52295998 188305943.14347997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
750.0 188305943.14348 188305944.764 188305946.38452 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
751.0 188305946.38452 188305948.00504 188305949.62556 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
752.0 188305949.62556 188305951.24607998 188305952.86659998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
753.0 188305952.8666 188305954.48712 188305956.10764 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
754.0 188305956.10764 188305957.72816 188305959.34868 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
755.0 188305959.34868 188305960.9692 188305962.58971998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
756.0 188305962.58971998 188305964.21023998 188305965.83075997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
757.0 188305965.83076 188305967.45128 188305969.0718 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
758.0 188305969.0718 188305970.69232 188305972.31283998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
759.0 188305972.31283998 188305973.93335998 188305975.55387998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
760.0 188305975.55388 188305977.1744 188305978.79492 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
761.0 188305978.79492 188305980.41544 188305982.03596 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
762.0 188305982.03596 188305983.65647998 188305985.27699998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
763.0 188305985.27699998 188305986.89751998 188305988.51803997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
764.0 188305988.51804 188305990.13856 188305991.75908 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
765.0 188305991.75908 188305993.3796 188305995.00011998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
766.0 188305995.00011998 188305996.62063998 188305998.24115998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
767.0 188305998.24116 188305999.86168 188306001.4822 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
768.0 188306001.4822 188306003.10272 188306004.72324 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
769.0 188306004.72324 188306006.34375998 188306007.96427998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
770.0 188306007.96427998 188306009.58479998 188306011.20531997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
771.0 188306011.20532 188306012.82584 188306014.44636 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
772.0 188306014.44636 188306016.06688 188306017.68739998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
773.0 188306017.68739998 188306019.30791998 188306020.92843997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
774.0 188306020.92844 188306022.54896 188306024.16948 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
775.0 188306024.16948 188306025.79 188306027.41052 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
776.0 188306027.41052 188306029.03103998 188306030.65155998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
777.0 188306030.65155998 188306032.27207997 188306033.89259997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
778.0 188306033.8926 188306035.51312 188306037.13364 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
779.0 188306037.13364 188306038.75416 188306040.37467998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
780.0 188306040.37467998 188306041.99519998 188306043.61571997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
781.0 188306043.61572 188306045.23624 188306046.85676 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
782.0 188306046.85676 188306048.47728 188306050.0978 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
783.0 188306050.0978 188306051.71831998 188306053.33883998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
784.0 188306053.33884 188306054.95936 188306056.57988 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
785.0 188306056.57988 188306058.2004 188306059.82092 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
786.0 188306059.82092 188306061.44144 188306063.06195998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
787.0 188306063.06195998 188306064.68247998 188306066.30299997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
788.0 188306066.303 188306067.92352 188306069.54404 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
789.0 188306069.54404 188306071.16456 188306072.78508 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
790.0 188306072.78508 188306074.40559998 188306076.02611998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
791.0 188306076.02612 188306077.64664 188306079.26716 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
792.0 188306079.26716 188306080.88768 188306082.5082 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
793.0 188306082.5082 188306084.12872 188306085.74923998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
794.0 188306085.74923998 188306087.36975998 188306088.99027997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
795.0 188306088.99028 188306090.6108 188306092.23132 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
796.0 188306092.23132 188306093.85184 188306095.47236 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
797.0 188306095.47236 188306097.09287998 188306098.71339998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
798.0 188306098.7134 188306100.33392 188306101.95444 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
799.0 188306101.95444 188306103.57496 188306105.19548 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
800.0 188306105.19548 188306106.81599998 188306108.43651998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
801.0 188306108.43651998 188306110.05703998 188306111.67755997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
802.0 188306111.67756 188306113.29808 188306114.9186 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
803.0 188306114.9186 188306116.53912 188306118.15963998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
804.0 188306118.15963998 188306119.78015998 188306121.40067998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
805.0 188306121.40068 188306123.0212 188306124.64172 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
806.0 188306124.64172 188306126.26224 188306127.88276 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
807.0 188306127.88276 188306129.50327998 188306131.12379998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
808.0 188306131.12379998 188306132.74431998 188306134.36483997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
809.0 188306134.36484 188306135.98536 188306137.60588 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
810.0 188306137.60588 188306139.2264 188306140.84691998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
811.0 188306140.84691998 188306142.46743998 188306144.08795998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
812.0 188306144.08796 188306145.70848 188306147.329 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
813.0 188306147.329 188306148.94952 188306150.57004 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
814.0 188306150.57004 188306152.19055998 188306153.81107998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
815.0 188306153.81107998 188306155.43159997 188306157.05211997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
816.0 188306157.05212 188306158.67264 188306160.29316 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
817.0 188306160.29316 188306161.91368 188306163.53419998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
818.0 188306163.53419998 188306165.15471998 188306166.77523997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
819.0 188306166.77524 188306168.39576 188306170.01628 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
820.0 188306170.01628 188306171.6368 188306173.25732 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
821.0 188306173.25732 188306174.87783998 188306176.49835998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
822.0 188306176.49835998 188306178.11887997 188306179.73939997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
823.0 188306179.7394 188306181.35992 188306182.98044 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
824.0 188306182.98044 188306184.60096 188306186.22147998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
825.0 188306186.22147998 188306187.84199998 188306189.46251997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
826.0 188306189.46252 188306191.08304 188306192.70356 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
827.0 188306192.70356 188306194.32408 188306195.9446 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
828.0 188306195.9446 188306197.56511998 188306199.18563998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
829.0 188306199.18564 188306200.80616 188306202.42668 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
830.0 188306202.42668 188306204.0472 188306205.66772 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
831.0 188306205.66772 188306207.28824 188306208.90875998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
832.0 188306208.90875998 188306210.52927998 188306212.14979997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
833.0 188306212.1498 188306213.77032 188306215.39084 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
834.0 188306215.39084 188306217.01136 188306218.63188 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
835.0 188306218.63188 188306220.25239998 188306221.87291998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
836.0 188306221.87292 188306223.49344 188306225.11396 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
837.0 188306225.11396 188306226.73448 188306228.355 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
838.0 188306228.355 188306229.97551998 188306231.59603998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
839.0 188306231.59603998 188306233.21655998 188306234.83707997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
840.0 188306234.83708 188306236.4576 188306238.07812 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
841.0 188306238.07812 188306239.69864 188306241.31915998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
842.0 188306241.31915998 188306242.93967998 188306244.56019998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
843.0 188306244.5602 188306246.18072 188306247.80124 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
844.0 188306247.80124 188306249.42176 188306251.04228 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
845.0 188306251.04228 188306252.66279998 188306254.28331998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
846.0 188306254.28331998 188306255.90383998 188306257.52435997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
847.0 188306257.52436 188306259.14488 188306260.7654 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
848.0 188306260.7654 188306262.38592 188306264.00643998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
849.0 188306264.00643998 188306265.62695998 188306267.24747998 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
850.0 188306267.24748 188306268.868 188306270.48852 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
851.0 188306270.48852 188306272.10904 188306273.72956 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
852.0 188306273.72956 188306275.35007998 188306276.97059998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
853.0 188306276.97059998 188306278.59111997 188306280.21163997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
854.0 188306280.21164 188306281.83216 188306283.45268 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
855.0 188306283.45268 188306285.0732 188306286.69371998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
856.0 188306286.69371998 188306288.31423998 188306289.93475997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
857.0 188306289.93476 188306291.55528 188306293.1758 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
858.0 188306293.1758 188306294.79632 188306296.41684 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
859.0 188306296.41684 188306298.03735998 188306299.65787998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
860.0 188306299.65787998 188306301.27839997 188306302.89891997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
861.0 188306302.89892 188306304.51944 188306306.13996 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
862.0 188306306.13996 188306307.76048 188306309.38099998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
863.0 188306309.38099998 188306311.00151998 188306312.62203997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
864.0 188306312.62204 188306314.24256 188306315.86308 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
865.0 188306315.86308 188306317.4836 188306319.10412 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
866.0 188306319.10412 188306320.72463998 188306322.34515998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
867.0 188306322.34516 188306323.96568 188306325.5862 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
868.0 188306325.5862 188306327.20672 188306328.82724 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
