TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1763.0 238264572.57453 238264574.19505 238264575.81557 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1764.0 238264575.81557 238264577.43609 238264579.05661 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1765.0 238264579.05661 238264580.67712998 238264582.29764998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1766.0 238264582.29765 238264583.91817 238264585.53869 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1767.0 238264585.53869 238264587.15921 238264588.77973 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1768.0 238264588.77973 238264590.40025 238264592.02076998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1769.0 238264592.02076998 238264593.64128998 238264595.26180997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1770.0 238264595.26181 238264596.88233 238264598.50285 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1771.0 238264598.50285 238264600.12337 238264601.74389 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1772.0 238264601.74389 238264603.36440998 238264604.98492998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1773.0 238264604.98493 238264606.60545 238264608.22597 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1774.0 238264608.22597 238264609.84649 238264611.46701 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1775.0 238264611.46701 238264613.08753 238264614.70804998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1776.0 238264614.70804998 238264616.32856998 238264617.94908997 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
1777.0 238264617.94909 238264619.56961 238264621.19013 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1778.0 238264621.19013 238264622.81065 238264624.43117 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1779.0 238264624.43117 238264626.05168998 238264627.67220998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1780.0 238264627.67221 238264629.29273 238264630.91325 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1781.0 238264630.91325 238264632.53377 238264634.15429 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1782.0 238264634.15429 238264635.77481 238264637.39532998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1783.0 238264637.39532998 238264639.01584998 238264640.63636997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1784.0 238264640.63637 238264642.25689 238264643.87741 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1785.0 238264643.87741 238264645.49793 238264647.11845 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1786.0 238264647.11845 238264648.73896998 238264650.35948998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1787.0 238264650.35949 238264651.98001 238264653.60053 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1788.0 238264653.60053 238264655.22105 238264656.84157 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1789.0 238264656.84157 238264658.46209 238264660.08260998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1790.0 238264660.08261 238264661.70313 238264663.32365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1791.0 238264663.32365 238264664.94417 238264666.56469 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1792.0 238264666.56469 238264668.18521 238264669.80573 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1793.0 238264669.80573 238264671.42624998 238264673.04676998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1794.0 238264673.04677 238264674.66729 238264676.28781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1795.0 238264676.28781 238264677.90833 238264679.52885 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1796.0 238264679.52885 238264681.14936998 238264682.76988998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1797.0 238264682.76989 238264684.39041 238264686.01093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1798.0 238264686.01093 238264687.63145 238264689.25197 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1799.0 238264689.25197 238264690.87249 238264692.49300998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1800.0 238264692.49300998 238264694.11352998 238264695.73404998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1801.0 238264695.73405 238264697.35457 238264698.97509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1802.0 238264698.97509 238264700.59561 238264702.21613 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1803.0 238264702.21613 238264703.83664998 238264705.45716998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1804.0 238264705.45717 238264707.07769 238264708.69821 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1805.0 238264708.69821 238264710.31873 238264711.93925 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1806.0 238264711.93925 238264713.55977 238264715.18028998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1807.0 238264715.18028998 238264716.80080998 238264718.42132998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1808.0 238264718.42133 238264720.04185 238264721.66237 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1809.0 238264721.66237 238264723.28289 238264724.90341 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1810.0 238264724.90341 238264726.52392998 238264728.14444998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
1811.0 238264728.14445 238264729.76497 238264731.38549 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1812.0 238264731.38549 238264733.00601 238264734.62653 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1813.0 238264734.62653 238264736.24705 238264737.86756998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1814.0 238264737.86756998 238264739.48808998 238264741.10860997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1815.0 238264741.10861 238264742.72913 238264744.34965 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1816.0 238264744.34965 238264745.97017 238264747.59069 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1817.0 238264747.59069 238264749.21120998 238264750.83172998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1818.0 238264750.83173 238264752.45225 238264754.07277 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1819.0 238264754.07277 238264755.69329 238264757.31381 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1820.0 238264757.31381 238264758.93433 238264760.55484998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1821.0 238264760.55484998 238264762.17536998 238264763.79588997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1822.0 238264763.79589 238264765.41641 238264767.03693 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1823.0 238264767.03693 238264768.65745 238264770.27797 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1824.0 238264770.27797 238264771.89848998 238264773.51900998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1825.0 238264773.51901 238264775.13953 238264776.76005 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1826.0 238264776.76005 238264778.38057 238264780.00109 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1827.0 238264780.00109 238264781.62161 238264783.24212998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1828.0 238264783.24213 238264784.86265 238264786.48317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1829.0 238264786.48317 238264788.10369 238264789.72421 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1830.0 238264789.72421 238264791.34473 238264792.96525 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1831.0 238264792.96525 238264794.58576998 238264796.20628998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1832.0 238264796.20629 238264797.82681 238264799.44733 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1833.0 238264799.44733 238264801.06785 238264802.68837 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1834.0 238264802.68837 238264804.30888999 238264805.92940998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1835.0 238264805.92941 238264807.54993 238264809.17045 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1836.0 238264809.17045 238264810.79097 238264812.41149 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1837.0 238264812.41149 238264814.03201 238264815.65252998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1838.0 238264815.65252998 238264817.27304998 238264818.89356998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1839.0 238264818.89357 238264820.51409 238264822.13461 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1840.0 238264822.13461 238264823.75513 238264825.37565 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1841.0 238264825.37565 238264826.99616998 238264828.61668998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1842.0 238264828.61669 238264830.23721 238264831.85773 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1843.0 238264831.85773 238264833.47825 238264835.09877 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1844.0 238264835.09877 238264836.71929 238264838.33980998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1845.0 238264838.33980998 238264839.96032998 238264841.58084998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1846.0 238264841.58085 238264843.20137 238264844.82189 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1847.0 238264844.82189 238264846.44241 238264848.06293 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1848.0 238264848.06293 238264849.68344998 238264851.30396998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1849.0 238264851.30397 238264852.92449 238264854.54501 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1850.0 238264854.54501 238264856.16553 238264857.78605 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1851.0 238264857.78605 238264859.40657 238264861.02708998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1852.0 238264861.02708998 238264862.64760998 238264864.26812997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1853.0 238264864.26813 238264865.88865 238264867.50917 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1854.0 238264867.50917 238264869.12969 238264870.75021 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1855.0 238264870.75021 238264872.37072998 238264873.99124998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1856.0 238264873.99125 238264875.61177 238264877.23229 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1857.0 238264877.23229 238264878.85281 238264880.47333 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1858.0 238264880.47333 238264882.09385 238264883.71436998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1859.0 238264883.71436998 238264885.33488998 238264886.95540997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1860.0 238264886.95541 238264888.57593 238264890.19645 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1861.0 238264890.19645 238264891.81697 238264893.43749 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1862.0 238264893.43749 238264895.05800998 238264896.67852998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1863.0 238264896.67853 238264898.29905 238264899.91957 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1864.0 238264899.91957 238264901.54009 238264903.16061 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1865.0 238264903.16061 238264904.78113 238264906.40164998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1866.0 238264906.40165 238264908.02217 238264909.64269 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1867.0 238264909.64269 238264911.26321 238264912.88373 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1868.0 238264912.88373 238264914.50425 238264916.12477 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1869.0 238264916.12477 238264917.74528998 238264919.36580998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1870.0 238264919.36581 238264920.98633 238264922.60685 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1871.0 238264922.60685 238264924.22737 238264925.84789 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1872.0 238264925.84789 238264927.46841 238264929.08892998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1873.0 238264929.08893 238264930.70945 238264932.32997 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
1874.0 238264932.32997 238264933.95049 238264935.57101 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1875.0 238264935.57101 238264937.19153 238264938.81204998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1876.0 238264938.81204998 238264940.43256998 238264942.05308998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
1877.0 238264942.05309 238264943.67361 238264945.29413 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1878.0 238264945.29413 238264946.91465 238264948.53517 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1879.0 238264948.53517 238264950.15568998 238264951.77620998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1880.0 238264951.77621 238264953.39673 238264955.01725 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1881.0 238264955.01725 238264956.63777 238264958.25829 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1882.0 238264958.25829 238264959.87881 238264961.49932998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1883.0 238264961.49932998 238264963.11984998 238264964.74036998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1884.0 238264964.74037 238264966.36089 238264967.98141 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1885.0 238264967.98141 238264969.60193 238264971.22245 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1886.0 238264971.22245 238264972.84296998 238264974.46348998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1887.0 238264974.46349 238264976.08401 238264977.70453 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1888.0 238264977.70453 238264979.32505 238264980.94557 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1889.0 238264980.94557 238264982.56609 238264984.18660998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1890.0 238264984.18660998 238264985.80712998 238264987.42764997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1891.0 238264987.42765 238264989.04817 238264990.66869 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1892.0 238264990.66869 238264992.28921 238264993.90973 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1893.0 238264993.90973 238264995.53024998 238264997.15076998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1894.0 238264997.15077 238264998.77129 238265000.39181 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1895.0 238265000.39181 238265002.01233 238265003.63285 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1896.0 238265003.63285 238265005.25337 238265006.87388998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1897.0 238265006.87388998 238265008.49440998 238265010.11492997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1898.0 238265010.11493 238265011.73545 238265013.35597 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1899.0 238265013.35597 238265014.97649 238265016.59701 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1900.0 238265016.59701 238265018.21752998 238265019.83804998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1901.0 238265019.83805 238265021.45857 238265023.07909 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1902.0 238265023.07909 238265024.69961 238265026.32013 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1903.0 238265026.32013 238265027.94065 238265029.56116998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1904.0 238265029.56116998 238265031.18168998 238265032.80220997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1905.0 238265032.80221 238265034.42273 238265036.04325 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1906.0 238265036.04325 238265037.66377 238265039.28429 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1907.0 238265039.28429 238265040.90480998 238265042.52532998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1908.0 238265042.52533 238265044.14585 238265045.76637 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1909.0 238265045.76637 238265047.38689 238265049.00741 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1910.0 238265049.00741 238265050.62793 238265052.24844998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1911.0 238265052.24845 238265053.86897 238265055.48949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1912.0 238265055.48949 238265057.11001 238265058.73053 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1913.0 238265058.73053 238265060.35105 238265061.97157 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1914.0 238265061.97157 238265063.59208998 238265065.21260998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1915.0 238265065.21261 238265066.83313 238265068.45365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1916.0 238265068.45365 238265070.07417 238265071.69469 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1917.0 238265071.69469 238265073.31520998 238265074.93572998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1918.0 238265074.93573 238265076.55625 238265078.17677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1919.0 238265078.17677 238265079.79729 238265081.41781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1920.0 238265081.41781 238265083.03833 238265084.65884998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1921.0 238265084.65884998 238265086.27936998 238265087.89988998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1922.0 238265087.89989 238265089.52041 238265091.14093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1923.0 238265091.14093 238265092.76145 238265094.38197 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1924.0 238265094.38197 238265096.00248998 238265097.62300998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1925.0 238265097.62301 238265099.24353 238265100.86405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1926.0 238265100.86405 238265102.48457 238265104.10509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1927.0 238265104.10509 238265105.72561 238265107.34612998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1928.0 238265107.34612998 238265108.96664998 238265110.58716998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1929.0 238265110.58717 238265112.20769 238265113.82821 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1930.0 238265113.82821 238265115.44873 238265117.06925 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1931.0 238265117.06925 238265118.68976998 238265120.31028998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1932.0 238265120.31029 238265121.93081 238265123.55133 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1933.0 238265123.55133 238265125.17185 238265126.79237 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1934.0 238265126.79237 238265128.41289 238265130.03340998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
1935.0 238265130.03340998 238265131.65392998 238265133.27444997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
1936.0 238265133.27445 238265134.89497 238265136.51549 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
