TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3518.0 149790931.41011 149790933.03063 149790934.65115 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3519.0 149790934.65115002 149790936.27167 149790937.89219 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3520.0 149790937.89219 149790939.51271 149790941.13323 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3521.0 149790941.13323 149790942.75375 149790944.37427 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3522.0 149790944.37427002 149790945.99479002 149790947.61531 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3523.0 149790947.61531 149790949.23583 149790950.85635 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3524.0 149790950.85635 149790952.47687 149790954.09739 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3525.0 149790954.09739 149790955.71791 149790957.33843 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3526.0 149790957.33843002 149790958.95895 149790960.57947 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3527.0 149790960.57947 149790962.19999 149790963.82051 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3528.0 149790963.82051 149790965.44103 149790967.06155 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3529.0 149790967.06155002 149790968.68207002 149790970.30259 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3530.0 149790970.30259 149790971.92311 149790973.54363 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3531.0 149790973.54363 149790975.16415 149790976.78467 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3532.0 149790976.78467 149790978.40519 149790980.02571 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3533.0 149790980.02571002 149790981.64623 149790983.26675 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3534.0 149790983.26675 149790984.88727 149790986.50779 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3535.0 149790986.50779 149790988.12831 149790989.74883 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3536.0 149790989.74883002 149790991.36935002 149790992.98987 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3537.0 149790992.98987 149790994.61039 149790996.23091 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3538.0 149790996.23091 149790997.85143 149790999.47195 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3539.0 149790999.47195 149791001.09247 149791002.71299 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3540.0 149791002.71299002 149791004.33351 149791005.95403 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3541.0 149791005.95403 149791007.57455 149791009.19507 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3542.0 149791009.19507 149791010.81559 149791012.43611 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3543.0 149791012.43611002 149791014.05663002 149791015.67715 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3544.0 149791015.67715 149791017.29767 149791018.91819 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3545.0 149791018.91819 149791020.53871 149791022.15923 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3546.0 149791022.15923 149791023.77975 149791025.40027 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3547.0 149791025.40027002 149791027.02079 149791028.64131 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3548.0 149791028.64131 149791030.26183 149791031.88235 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3549.0 149791031.88235 149791033.50287 149791035.12339 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3550.0 149791035.12339002 149791036.74391 149791038.36443 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3551.0 149791038.36443 149791039.98495 149791041.60547 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3552.0 149791041.60547 149791043.22599 149791044.84651 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3553.0 149791044.84651002 149791046.46703002 149791048.08755 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3554.0 149791048.08755 149791049.70807 149791051.32859 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3555.0 149791051.32859 149791052.94911 149791054.56963 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3556.0 149791054.56963 149791056.19015 149791057.81067 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3557.0 149791057.81067002 149791059.43119 149791061.05171 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3558.0 149791061.05171 149791062.67223 149791064.29275 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3559.0 149791064.29275 149791065.91327 149791067.53379 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3560.0 149791067.53379002 149791069.15431002 149791070.77483 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3561.0 149791070.77483 149791072.39535 149791074.01587 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3562.0 149791074.01587 149791075.63639 149791077.25691 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3563.0 149791077.25691 149791078.87743 149791080.49795 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3564.0 149791080.49795002 149791082.11847 149791083.73899 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3565.0 149791083.73899 149791085.35951 149791086.98003 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3566.0 149791086.98003 149791088.60055 149791090.22107 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3567.0 149791090.22107002 149791091.84159002 149791093.46211 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3568.0 149791093.46211 149791095.08263 149791096.70315 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3569.0 149791096.70315 149791098.32367 149791099.94419 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3570.0 149791099.94419 149791101.56471 149791103.18523 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3571.0 149791103.18523002 149791104.80575 149791106.42627 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3572.0 149791106.42627 149791108.04679 149791109.66731 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3573.0 149791109.66731 149791111.28783 149791112.90835 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3574.0 149791112.90835002 149791114.52887002 149791116.14939 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3575.0 149791116.14939 149791117.76991 149791119.39043 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3576.0 149791119.39043 149791121.01095 149791122.63147 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3577.0 149791122.63147 149791124.25199 149791125.87251 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3578.0 149791125.87251002 149791127.49303 149791129.11355 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3579.0 149791129.11355 149791130.73407 149791132.35459 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3580.0 149791132.35459 149791133.97511 149791135.59563 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3581.0 149791135.59563002 149791137.21615002 149791138.83667 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3582.0 149791138.83667 149791140.45719 149791142.07771 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3583.0 149791142.07771 149791143.69823 149791145.31875 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3584.0 149791145.31875 149791146.93927 149791148.55979 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3585.0 149791148.55979002 149791150.18031 149791151.80083 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3586.0 149791151.80083 149791153.42135 149791155.04187 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3587.0 149791155.04187 149791156.66239 149791158.28291 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3588.0 149791158.28291002 149791159.90343 149791161.52395 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3589.0 149791161.52395 149791163.14447 149791164.76499 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3590.0 149791164.76499 149791166.38551 149791168.00603 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3591.0 149791168.00603002 149791169.62655002 149791171.24707 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3592.0 149791171.24707 149791172.86759 149791174.48811 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3593.0 149791174.48811 149791176.10863 149791177.72915 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3594.0 149791177.72915 149791179.34967 149791180.97019 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3595.0 149791180.97019002 149791182.59071 149791184.21123 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3596.0 149791184.21123 149791185.83175 149791187.45227 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3597.0 149791187.45227 149791189.07279 149791190.69331 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3598.0 149791190.69331002 149791192.31383002 149791193.93435 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3599.0 149791193.93435 149791195.55487 149791197.17539 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3600.0 149791197.17539 149791198.79591 149791200.41643 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3601.0 149791200.41643 149791202.03695 149791203.65747 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3602.0 149791203.65747002 149791205.27799 149791206.89851 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3603.0 149791206.89851 149791208.51903 149791210.13955 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3604.0 149791210.13955 149791211.76007 149791213.38059 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3605.0 149791213.38059002 149791215.00111002 149791216.62163 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3606.0 149791216.62163 149791218.24215 149791219.86267 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3607.0 149791219.86267 149791221.48319 149791223.10371 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3608.0 149791223.10371 149791224.72423 149791226.34475 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3609.0 149791226.34475002 149791227.96527 149791229.58579 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3610.0 149791229.58579 149791231.20631 149791232.82683 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3611.0 149791232.82683 149791234.44735 149791236.06787 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3612.0 149791236.06787002 149791237.68839002 149791239.30891 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3613.0 149791239.30891 149791240.92943 149791242.54995 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3614.0 149791242.54995 149791244.17047 149791245.79099 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3615.0 149791245.79099 149791247.41151 149791249.03203 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3616.0 149791249.03203002 149791250.65255 149791252.27307 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3617.0 149791252.27307 149791253.89359 149791255.51411 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3618.0 149791255.51411 149791257.13463 149791258.75515 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3619.0 149791258.75515002 149791260.37567002 149791261.99619 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3620.0 149791261.99619 149791263.61671 149791265.23723 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3621.0 149791265.23723 149791266.85775 149791268.47827 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3622.0 149791268.47827 149791270.09879 149791271.71931 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3623.0 149791271.71931002 149791273.33983 149791274.96035 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3624.0 149791274.96035 149791276.58087 149791278.20139 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3625.0 149791278.20139 149791279.82191 149791281.44243 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3626.0 149791281.44243002 149791283.06295002 149791284.68347 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3627.0 149791284.68347 149791286.30399 149791287.92451 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3628.0 149791287.92451 149791289.54503 149791291.16555 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3629.0 149791291.16555002 149791292.78607002 149791294.40659 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3630.0 149791294.40659 149791296.02711 149791297.64763 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3631.0 149791297.64763 149791299.26815 149791300.88867 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3632.0 149791300.88867 149791302.50919 149791304.12971 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3633.0 149791304.12971002 149791305.75023 149791307.37075 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3634.0 149791307.37075 149791308.99127 149791310.61179 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3635.0 149791310.61179 149791312.23231 149791313.85283 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3636.0 149791313.85283002 149791315.47335002 149791317.09387 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3637.0 149791317.09387 149791318.71439 149791320.33491 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3638.0 149791320.33491 149791321.95543 149791323.57595 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3639.0 149791323.57595 149791325.19647 149791326.81699 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3640.0 149791326.81699002 149791328.43751 149791330.05803 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3641.0 149791330.05803 149791331.67855 149791333.29907 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3642.0 149791333.29907 149791334.91959 149791336.54011 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3643.0 149791336.54011002 149791338.16063002 149791339.78115 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3644.0 149791339.78115 149791341.40167 149791343.02219 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3645.0 149791343.02219 149791344.64271 149791346.26323 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3646.0 149791346.26323 149791347.88375 149791349.50427 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3647.0 149791349.50427002 149791351.12479 149791352.74531 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3648.0 149791352.74531 149791354.36583 149791355.98635 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3649.0 149791355.98635 149791357.60687 149791359.22739 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3650.0 149791359.22739002 149791360.84791002 149791362.46843 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3651.0 149791362.46843 149791364.08895 149791365.70947 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3652.0 149791365.70947 149791367.32999 149791368.95051 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3653.0 149791368.95051 149791370.57103 149791372.19155 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3654.0 149791372.19155002 149791373.81207 149791375.43259 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3655.0 149791375.43259 149791377.05311 149791378.67363 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3656.0 149791378.67363 149791380.29415 149791381.91467 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3657.0 149791381.91467002 149791383.53519002 149791385.15571 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3658.0 149791385.15571 149791386.77623 149791388.39675 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3659.0 149791388.39675 149791390.01727 149791391.63779 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3660.0 149791391.63779 149791393.25831 149791394.87883 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3661.0 149791394.87883002 149791396.49935 149791398.11987 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3662.0 149791398.11987 149791399.74039 149791401.36091 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3663.0 149791401.36091 149791402.98143 149791404.60195 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3664.0 149791404.60195002 149791406.22247002 149791407.84299 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3665.0 149791407.84299 149791409.46351 149791411.08403 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3666.0 149791411.08403 149791412.70455 149791414.32507 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3667.0 149791414.32507002 149791415.94559002 149791417.56611001 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3668.0 149791417.56611001 149791419.18663 149791420.80715 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3669.0 149791420.80715 149791422.42767 149791424.04819 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3670.0 149791424.04819 149791425.66871 149791427.28923 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3671.0 149791427.28923002 149791428.90975 149791430.53027 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3672.0 149791430.53027 149791432.15079 149791433.77131 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3673.0 149791433.77131 149791435.39183 149791437.01235 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3674.0 149791437.01235002 149791438.63287002 149791440.25339 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3675.0 149791440.25339 149791441.87391 149791443.49443 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3676.0 149791443.49443 149791445.11495 149791446.73547 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3677.0 149791446.73547 149791448.35599 149791449.97651 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3678.0 149791449.97651002 149791451.59703 149791453.21755 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3679.0 149791453.21755 149791454.83807 149791456.45859 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
3680.0 149791456.45859 149791458.07911 149791459.69963 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3681.0 149791459.69963002 149791461.32015002 149791462.94067 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3682.0 149791462.94067 149791464.56119 149791466.18171 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3683.0 149791466.18171 149791467.80223 149791469.42275 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3684.0 149791469.42275 149791471.04327 149791472.66379 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3685.0 149791472.66379002 149791474.28431 149791475.90483 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3686.0 149791475.90483 149791477.52535 149791479.14587 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3687.0 149791479.14587 149791480.76639 149791482.38691 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3688.0 149791482.38691002 149791484.00743002 149791485.62795 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3689.0 149791485.62795 149791487.24847 149791488.86899 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3690.0 149791488.86899 149791490.48951 149791492.11003 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
3691.0 149791492.11003 149791493.73055 149791495.35107 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
