TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2471.0 69626789.271505 69626790.892025 69626792.512545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2472.0 69626792.512545 69626794.13306502 69626795.75358501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2473.0 69626795.753585 69626797.374105 69626798.994625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2474.0 69626798.994625 69626800.615145 69626802.23566501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2475.0 69626802.235665 69626803.85618499 69626805.476705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2476.0 69626805.476705 69626807.09722501 69626808.717745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2477.0 69626808.717745 69626810.338265 69626811.95878501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2478.0 69626811.958785 69626813.579305 69626815.199825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2479.0 69626815.199825 69626816.82034501 69626818.44086501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2480.0 69626818.440865 69626820.061385 69626821.681905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2481.0 69626821.681905 69626823.302425 69626824.92294501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2482.0 69626824.922945 69626826.54346499 69626828.163985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2483.0 69626828.163985 69626829.78450501 69626831.405025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2484.0 69626831.405025 69626833.025545 69626834.64606501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2485.0 69626834.646065 69626836.26658499 69626837.887105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2486.0 69626837.887105 69626839.50762501 69626841.12814501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2487.0 69626841.128145 69626842.748665 69626844.369185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2488.0 69626844.369185 69626845.989705 69626847.610225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2489.0 69626847.61022499 69626849.23074499 69626850.851265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2490.0 69626850.851265 69626852.47178501 69626854.092305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2491.0 69626854.092305 69626855.712825 69626857.33334501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2492.0 69626857.333345 69626858.95386499 69626860.574385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2493.0 69626860.574385 69626862.19490501 69626863.81542501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2494.0 69626863.815425 69626865.435945 69626867.056465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2495.0 69626867.056465 69626868.676985 69626870.297505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2496.0 69626870.297505 69626871.91802502 69626873.53854501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2497.0 69626873.538545 69626875.15906501 69626876.779585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2498.0 69626876.779585 69626878.400105 69626880.02062501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2499.0 69626880.020625 69626881.64114499 69626883.261665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2500.0 69626883.261665 69626884.88218501 69626886.50270501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2501.0 69626886.502705 69626888.123225 69626889.743745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2502.0 69626889.743745 69626891.364265 69626892.984785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2503.0 69626892.984785 69626894.60530502 69626896.22582501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2504.0 69626896.225825 69626897.846345 69626899.466865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2505.0 69626899.466865 69626901.087385 69626902.70790501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2506.0 69626902.707905 69626904.32842499 69626905.948945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2507.0 69626905.948945 69626907.56946501 69626909.189985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2508.0 69626909.18998499 69626910.810505 69626912.431025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2509.0 69626912.431025 69626914.051545 69626915.672065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2510.0 69626915.672065 69626917.29258502 69626918.91310501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2511.0 69626918.913105 69626920.533625 69626922.154145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2512.0 69626922.154145 69626923.774665 69626925.39518501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2513.0 69626925.395185 69626927.01570499 69626928.636225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2514.0 69626928.636225 69626930.25674501 69626931.877265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2515.0 69626931.87726499 69626933.497785 69626935.118305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2516.0 69626935.118305 69626936.738825 69626938.359345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2517.0 69626938.359345 69626939.97986501 69626941.60038501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2518.0 69626941.600385 69626943.220905 69626944.841425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2519.0 69626944.841425 69626946.461945 69626948.08246501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2520.0 69626948.082465 69626949.70298499 69626951.323505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2521.0 69626951.323505 69626952.94402501 69626954.564545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2522.0 69626954.564545 69626956.185065 69626957.80558501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2523.0 69626957.805585 69626959.426105 69626961.046625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2524.0 69626961.046625 69626962.66714501 69626964.28766501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2525.0 69626964.287665 69626965.908185 69626967.528705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2526.0 69626967.528705 69626969.149225 69626970.769745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2527.0 69626970.76974499 69626972.39026499 69626974.010785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2528.0 69626974.010785 69626975.63130501 69626977.251825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2529.0 69626977.251825 69626978.872345 69626980.49286501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2530.0 69626980.492865 69626982.11338499 69626983.733905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2531.0 69626983.733905 69626985.35442501 69626986.97494501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2532.0 69626986.974945 69626988.595465 69626990.215985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2533.0 69626990.215985 69626991.836505 69626993.457025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2534.0 69626993.45702499 69626995.07754499 69626996.698065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2535.0 69626996.698065 69626998.31858501 69626999.939105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2536.0 69626999.939105 69627001.559625 69627003.18014501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2537.0 69627003.180145 69627004.80066499 69627006.421185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2538.0 69627006.421185 69627008.04170501 69627009.66222501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2539.0 69627009.662225 69627011.282745 69627012.903265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2540.0 69627012.903265 69627014.523785 69627016.144305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2541.0 69627016.144305 69627017.76482502 69627019.38534501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2542.0 69627019.385345 69627021.00586501 69627022.626385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2543.0 69627022.626385 69627024.246905 69627025.86742501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2544.0 69627025.867425 69627027.48794499 69627029.108465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2545.0 69627029.108465 69627030.72898501 69627032.349505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2546.0 69627032.34950499 69627033.970025 69627035.590545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2547.0 69627035.590545 69627037.211065 69627038.831585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2548.0 69627038.831585 69627040.45210502 69627042.07262501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2549.0 69627042.072625 69627043.693145 69627045.313665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2550.0 69627045.313665 69627046.934185 69627048.55470501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2551.0 69627048.554705 69627050.17522499 69627051.795745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2552.0 69627051.795745 69627053.41626501 69627055.036785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2553.0 69627055.03678499 69627056.657305 69627058.277825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2554.0 69627058.277825 69627059.898345 69627061.518865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2555.0 69627061.518865 69627063.13938501 69627064.75990501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2556.0 69627064.759905 69627066.380425 69627068.000945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2557.0 69627068.000945 69627069.621465 69627071.24198501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2558.0 69627071.241985 69627072.86250499 69627074.483025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2559.0 69627074.483025 69627076.10354501 69627077.724065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2560.0 69627077.724065 69627079.344585 69627080.96510501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2561.0 69627080.965105 69627082.585625 69627084.206145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2562.0 69627084.206145 69627085.82666501 69627087.44718501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2563.0 69627087.447185 69627089.067705 69627090.688225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2564.0 69627090.688225 69627092.308745 69627093.929265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2565.0 69627093.92926499 69627095.54978499 69627097.170305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2566.0 69627097.170305 69627098.79082501 69627100.411345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2567.0 69627100.411345 69627102.031865 69627103.65238501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2568.0 69627103.652385 69627105.27290499 69627106.893425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2569.0 69627106.893425 69627108.51394501 69627110.13446501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2570.0 69627110.134465 69627111.754985 69627113.375505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2571.0 69627113.375505 69627114.996025 69627116.616545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2572.0 69627116.61654499 69627118.23706499 69627119.857585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2573.0 69627119.857585 69627121.47810501 69627123.098625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2574.0 69627123.098625 69627124.719145 69627126.33966501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2575.0 69627126.339665 69627127.96018499 69627129.580705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2576.0 69627129.580705 69627131.20122501 69627132.82174501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2577.0 69627132.821745 69627134.442265 69627136.062785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2578.0 69627136.062785 69627137.683305 69627139.303825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2579.0 69627139.303825 69627140.92434502 69627142.54486501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2580.0 69627142.544865 69627144.16538501 69627145.785905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2581.0 69627145.785905 69627147.406425 69627149.02694501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2582.0 69627149.026945 69627150.64746499 69627152.267985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2583.0 69627152.267985 69627153.88850501 69627155.50902501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2584.0 69627155.509025 69627157.129545 69627158.750065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2585.0 69627158.750065 69627160.370585 69627161.991105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2586.0 69627161.991105 69627163.61162502 69627165.23214501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2587.0 69627165.232145 69627166.852665 69627168.473185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2588.0 69627168.473185 69627170.093705 69627171.71422501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2589.0 69627171.714225 69627173.33474499 69627174.955265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2590.0 69627174.955265 69627176.57578501 69627178.196305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2591.0 69627178.19630499 69627179.816825 69627181.437345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2592.0 69627181.437345 69627183.057865 69627184.678385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2593.0 69627184.678385 69627186.29890501 69627187.91942501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2594.0 69627187.919425 69627189.539945 69627191.160465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2595.0 69627191.160465 69627192.780985 69627194.40150501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2596.0 69627194.401505 69627196.02202499 69627197.642545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2597.0 69627197.642545 69627199.26306501 69627200.883585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2598.0 69627200.883585 69627202.504105 69627204.12462501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2599.0 69627204.124625 69627205.745145 69627207.365665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2600.0 69627207.365665 69627208.98618501 69627210.60670501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2601.0 69627210.606705 69627212.227225 69627213.847745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2602.0 69627213.847745 69627215.468265 69627217.08878501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2603.0 69627217.088785 69627218.70930499 69627220.329825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2604.0 69627220.329825 69627221.95034501 69627223.570865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2605.0 69627223.570865 69627225.191385 69627226.81190501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2606.0 69627226.811905 69627228.43242499 69627230.052945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2607.0 69627230.052945 69627231.67346501 69627233.29398501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2608.0 69627233.293985 69627234.914505 69627236.535025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2609.0 69627236.535025 69627238.155545 69627239.776065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2610.0 69627239.77606499 69627241.39658499 69627243.017105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2611.0 69627243.017105 69627244.63762501 69627246.258145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2612.0 69627246.258145 69627247.878665 69627249.49918501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2613.0 69627249.499185 69627251.11970499 69627252.740225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2614.0 69627252.740225 69627254.36074501 69627255.98126501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2615.0 69627255.981265 69627257.601785 69627259.222305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2616.0 69627259.222305 69627260.842825 69627262.463345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2617.0 69627262.463345 69627264.08386502 69627265.70438501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2618.0 69627265.704385 69627267.32490501 69627268.945425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2619.0 69627268.945425 69627270.565945 69627272.18646501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2620.0 69627272.186465 69627273.80698499 69627275.427505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2621.0 69627275.427505 69627277.04802501 69627278.66854501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2622.0 69627278.668545 69627280.289065 69627281.909585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2623.0 69627281.909585 69627283.530105 69627285.150625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2624.0 69627285.150625 69627286.77114502 69627288.39166501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2625.0 69627288.391665 69627290.012185 69627291.632705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2626.0 69627291.632705 69627293.253225 69627294.87374501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2627.0 69627294.873745 69627296.49426499 69627298.114785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2628.0 69627298.114785 69627299.73530501 69627301.355825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2629.0 69627301.35582499 69627302.976345 69627304.596865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2630.0 69627304.596865 69627306.217385 69627307.837905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2631.0 69627307.837905 69627309.45842502 69627311.07894501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2632.0 69627311.078945 69627312.699465 69627314.319985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2633.0 69627314.319985 69627315.940505 69627317.56102501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2634.0 69627317.561025 69627319.18154499 69627320.802065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2635.0 69627320.802065 69627322.42258501 69627324.043105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2636.0 69627324.043105 69627325.663625 69627327.28414501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2637.0 69627327.284145 69627328.904665 69627330.525185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2638.0 69627330.525185 69627332.14570501 69627333.76622501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2639.0 69627333.766225 69627335.386745 69627337.007265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2640.0 69627337.007265 69627338.627785 69627340.24830501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2641.0 69627340.248305 69627341.86882499 69627343.489345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2642.0 69627343.489345 69627345.10986501 69627346.730385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2643.0 69627346.730385 69627348.350905 69627349.97142501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2644.0 69627349.971425 69627351.59194499 69627353.212465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2645.0 69627353.212465 69627354.83298501 69627356.45350501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2646.0 69627356.453505 69627358.074025 69627359.694545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2647.0 69627359.694545 69627361.315065 69627362.935585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
2648.0 69627362.93558499 69627364.55610499 69627366.176625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
