TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
731.0 759600057.4770601 759600059.0975801 759600060.7181001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
732.0 759600060.7181001 759600062.3386201 759600063.9591401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
733.0 759600063.9591401 759600065.57966 759600067.20018 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
734.0 759600067.20018 759600068.8207 759600070.44122 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
735.0 759600070.44122 759600072.06174 759600073.68226 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
736.0 759600073.68226 759600075.30278 759600076.9233 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
737.0 759600076.9233 759600078.54382 759600080.16434 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
738.0 759600080.16434 759600081.78486 759600083.40538 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
739.0 759600083.40538 759600085.0259 759600086.64642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
740.0 759600086.64642 759600088.26694 759600089.88746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
741.0 759600089.8874601 759600091.5079801 759600093.1285001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
742.0 759600093.1285001 759600094.7490201 759600096.3695401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
743.0 759600096.3695401 759600097.9900601 759600099.6105801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
744.0 759600099.6105801 759600101.2311001 759600102.8516201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
745.0 759600102.8516201 759600104.4721401 759600106.0926601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
746.0 759600106.0926601 759600107.7131801 759600109.3337001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
747.0 759600109.3337001 759600110.95422 759600112.57474 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
748.0 759600112.57474 759600114.19526 759600115.81578 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
749.0 759600115.81578 759600117.4363 759600119.05682 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
750.0 759600119.05682 759600120.67734 759600122.29786 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
751.0 759600122.29786 759600123.91838 759600125.5389 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
752.0 759600125.5389 759600127.15942 759600128.77994 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
753.0 759600128.77994 759600130.40046 759600132.02098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
754.0 759600132.02098 759600133.6415 759600135.26202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
755.0 759600135.2620201 759600136.8825401 759600138.5030601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
756.0 759600138.5030601 759600140.1235801 759600141.7441001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
757.0 759600141.7441001 759600143.3646201 759600144.9851401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
758.0 759600144.9851401 759600146.6056601 759600148.2261801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
759.0 759600148.2261801 759600149.8467001 759600151.4672201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
760.0 759600151.4672201 759600153.0877401 759600154.70826 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
761.0 759600154.70826 759600156.32878 759600157.9493 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
762.0 759600157.9493 759600159.56982 759600161.19034 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
763.0 759600161.19034 759600162.81086 759600164.43138 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
764.0 759600164.43138 759600166.0519 759600167.67242 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
765.0 759600167.67242 759600169.29294 759600170.91346 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
766.0 759600170.91346 759600172.53398 759600174.1545 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
767.0 759600174.1545 759600175.77502 759600177.39554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
768.0 759600177.39554 759600179.01606 759600180.63658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
769.0 759600180.6365801 759600182.2571001 759600183.8776201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
770.0 759600183.8776201 759600185.4981401 759600187.1186601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
771.0 759600187.1186601 759600188.7391801 759600190.3597001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
772.0 759600190.3597001 759600191.9802201 759600193.6007401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
773.0 759600193.6007401 759600195.2212601 759600196.8417801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
774.0 759600196.8417801 759600198.4623001 759600200.08282 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
775.0 759600200.08282 759600201.70334 759600203.32386 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
776.0 759600203.32386 759600204.94438 759600206.5649 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
777.0 759600206.5649 759600208.18542 759600209.80594 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
778.0 759600209.80594 759600211.42646 759600213.04698 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
779.0 759600213.04698 759600214.6675 759600216.28802 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
780.0 759600216.28802 759600217.90854 759600219.52906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
781.0 759600219.52906 759600221.14958 759600222.7701 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
782.0 759600222.7701 759600224.39062 759600226.01114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
783.0 759600226.0111401 759600227.6316601 759600229.2521801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
784.0 759600229.2521801 759600230.8727001 759600232.4932201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
785.0 759600232.4932201 759600234.1137401 759600235.7342601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
786.0 759600235.7342601 759600237.3547801 759600238.9753001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
787.0 759600238.9753001 759600240.5958201 759600242.2163401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
788.0 759600242.2163401 759600243.8368601 759600245.45738 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
789.0 759600245.45738 759600247.0779 759600248.69842 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
790.0 759600248.69842 759600250.31894 759600251.93946 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
791.0 759600251.93946 759600253.55998 759600255.1805 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
792.0 759600255.1805 759600256.80102 759600258.42154 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
793.0 759600258.42154 759600260.04206 759600261.66258 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
794.0 759600261.66258 759600263.2831 759600264.90362 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
795.0 759600264.90362 759600266.52414 759600268.14466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
796.0 759600268.14466 759600269.76518 759600271.3857 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
797.0 759600271.3857001 759600273.0062201 759600274.6267401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
798.0 759600274.6267401 759600276.2472601 759600277.8677801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
799.0 759600277.8677801 759600279.4883001 759600281.1088201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
800.0 759600281.1088201 759600282.7293401 759600284.3498601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
801.0 759600284.3498601 759600285.9703801 759600287.5909001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
802.0 759600287.5909001 759600289.21142 759600290.83194 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
803.0 759600290.83194 759600292.45246 759600294.07298 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
804.0 759600294.07298 759600295.6935 759600297.31402 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
805.0 759600297.31402 759600298.93454 759600300.55506 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
806.0 759600300.55506 759600302.17558 759600303.7961 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
807.0 759600303.7961 759600305.41662 759600307.03714 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
808.0 759600307.03714 759600308.65766 759600310.27818 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
809.0 759600310.27818 759600311.8987 759600313.51922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
810.0 759600313.5192201 759600315.1397401 759600316.7602601 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
811.0 759600316.7602601 759600318.3807801 759600320.0013001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
812.0 759600320.0013001 759600321.6218201 759600323.2423401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
813.0 759600323.2423401 759600324.8628601 759600326.4833801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
814.0 759600326.4833801 759600328.1039001 759600329.7244201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
815.0 759600329.7244201 759600331.3449401 759600332.9654601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
816.0 759600332.9654601 759600334.58598 759600336.2065 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
817.0 759600336.2065 759600337.82702 759600339.44754 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
818.0 759600339.44754 759600341.06806 759600342.68858 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
819.0 759600342.68858 759600344.3091 759600345.92962 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
820.0 759600345.92962 759600347.55014 759600349.17066 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
821.0 759600349.17066 759600350.79118 759600352.4117 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
822.0 759600352.4117 759600354.03222 759600355.65274 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
823.0 759600355.65274 759600357.27326 759600358.89378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
824.0 759600358.8937801 759600360.5143001 759600362.1348201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
825.0 759600362.1348201 759600363.7553401 759600365.3758601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
826.0 759600365.3758601 759600366.9963801 759600368.6169001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
827.0 759600368.6169001 759600370.2374201 759600371.8579401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
828.0 759600371.8579401 759600373.4784601 759600375.0989801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
829.0 759600375.0989801 759600376.7195001 759600378.3400201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
830.0 759600378.3400201 759600379.96054 759600381.58106 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
831.0 759600381.58106 759600383.20158 759600384.8221 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
832.0 759600384.8221 759600386.44262 759600388.06314 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
833.0 759600388.06314 759600389.68366 759600391.30418 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
834.0 759600391.30418 759600392.9247 759600394.54522 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
835.0 759600394.54522 759600396.16574 759600397.78626 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
836.0 759600397.78626 759600399.40678 759600401.0273 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
837.0 759600401.0273 759600402.64782 759600404.26834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
838.0 759600404.2683401 759600405.8888601 759600407.5093801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
839.0 759600407.5093801 759600409.1299001 759600410.7504201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
840.0 759600410.7504201 759600412.3709401 759600413.9914601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
841.0 759600413.9914601 759600415.6119801 759600417.2325001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
842.0 759600417.2325001 759600418.8530201 759600420.4735401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
843.0 759600420.4735401 759600422.0940601 759600423.71458 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
844.0 759600423.71458 759600425.3351 759600426.95562 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
845.0 759600426.95562 759600428.57614 759600430.19666 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
846.0 759600430.19666 759600431.81718 759600433.4377 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
847.0 759600433.4377 759600435.05822 759600436.67874 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
848.0 759600436.67874 759600438.29926 759600439.91978 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
849.0 759600439.91978 759600441.5403 759600443.16082 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
850.0 759600443.16082 759600444.78134 759600446.40186 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
851.0 759600446.40186 759600448.02238 759600449.6429 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
852.0 759600449.6429001 759600451.2634201 759600452.8839401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
853.0 759600452.8839401 759600454.5044601 759600456.1249801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
854.0 759600456.1249801 759600457.7455001 759600459.3660201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
855.0 759600459.3660201 759600460.9865401 759600462.6070601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
856.0 759600462.6070601 759600464.2275801 759600465.8481001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
857.0 759600465.8481001 759600467.4686201 759600469.08914 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
858.0 759600469.08914 759600470.70966 759600472.33018 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
859.0 759600472.33018 759600473.9507 759600475.57122 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
860.0 759600475.57122 759600477.19174 759600478.81226 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
861.0 759600478.81226 759600480.43278 759600482.0533 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
862.0 759600482.0533 759600483.67382 759600485.29434 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
863.0 759600485.29434 759600486.91486 759600488.53538 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
864.0 759600488.53538 759600490.1559 759600491.77642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
865.0 759600491.77642 759600493.39694 759600495.01746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
866.0 759600495.0174601 759600496.6379801 759600498.2585001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
867.0 759600498.2585001 759600499.8790201 759600501.4995401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
868.0 759600501.4995401 759600503.1200601 759600504.7405801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
869.0 759600504.7405801 759600506.3611001 759600507.9816201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
870.0 759600507.9816201 759600509.6021401 759600511.2226601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
871.0 759600511.2226601 759600512.8431801 759600514.4637 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
872.0 759600514.4637 759600516.08422 759600517.70474 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
873.0 759600517.70474 759600519.32526 759600520.94578 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
874.0 759600520.94578 759600522.5663 759600524.18682 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
875.0 759600524.18682 759600525.80734 759600527.42786 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
876.0 759600527.42786 759600529.04838 759600530.6689 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
877.0 759600530.6689 759600532.28942 759600533.90994 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
878.0 759600533.90994 759600535.53046 759600537.15098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
879.0 759600537.15098 759600538.7715 759600540.39202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
880.0 759600540.3920201 759600542.0125401 759600543.6330601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
881.0 759600543.6330601 759600545.2535801 759600546.8741001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
882.0 759600546.8741001 759600548.4946201 759600550.1151401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
883.0 759600550.1151401 759600551.7356601 759600553.3561801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
884.0 759600553.3561801 759600554.9767001 759600556.5972201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
885.0 759600556.5972201 759600558.21774 759600559.83826 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
886.0 759600559.83826 759600561.45878 759600563.0793 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
887.0 759600563.0793 759600564.69982 759600566.32034 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
888.0 759600566.32034 759600567.94086 759600569.56138 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
889.0 759600569.56138 759600571.1819 759600572.80242 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
890.0 759600572.80242 759600574.42294 759600576.04346 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
891.0 759600576.04346 759600577.66398 759600579.2845 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
892.0 759600579.2845 759600580.90502 759600582.52554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
893.0 759600582.5255401 759600584.1460601 759600585.7665801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
894.0 759600585.7665801 759600587.3871001 759600589.0076201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
895.0 759600589.0076201 759600590.6281401 759600592.2486601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
896.0 759600592.2486601 759600593.8691801 759600595.4897001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
897.0 759600595.4897001 759600597.1102201 759600598.7307401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
898.0 759600598.7307401 759600600.3512601 759600601.9717801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
899.0 759600601.9717801 759600603.5923 759600605.21282 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
900.0 759600605.21282 759600606.83334 759600608.45386 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
901.0 759600608.45386 759600610.07438 759600611.6949 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
902.0 759600611.6949 759600613.31542 759600614.93594 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
903.0 759600614.93594 759600616.55646 759600618.17698 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
904.0 759600618.17698 759600619.7975 759600621.41802 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
905.0 759600621.41802 759600623.03854 759600624.65906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
906.0 759600624.65906 759600626.27958 759600627.9001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
907.0 759600627.9001001 759600629.5206201 759600631.1411401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
908.0 759600631.1411401 759600632.7616601 759600634.3821801 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
909.0 759600634.3821801 759600636.0027001 759600637.6232201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
910.0 759600637.6232201 759600639.2437401 759600640.8642601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
911.0 759600640.8642601 759600642.4847801 759600644.1053001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
912.0 759600644.1053001 759600645.7258201 759600647.3463401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
