TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1074.0 528508507.90775996 528508509.52827996 528508511.14879996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1075.0 528508511.14879996 528508512.76931995 528508514.38983995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1076.0 528508514.38983995 528508516.01035994 528508517.63087994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1077.0 528508517.63088 528508519.2514 528508520.87192 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1078.0 528508520.87192 528508522.49244 528508524.11296 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1079.0 528508524.11296 528508525.73348 528508527.354 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1080.0 528508527.354 528508528.97451997 528508530.59503996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1081.0 528508530.59503996 528508532.21555996 528508533.83607996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1082.0 528508533.83607996 528508535.45659995 528508537.07711995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1083.0 528508537.07712 528508538.69764 528508540.31816 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1084.0 528508540.31816 528508541.93868 528508543.5592 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1085.0 528508543.5592 528508545.17972 528508546.80024 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1086.0 528508546.80024 528508548.42076 528508550.04128 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1087.0 528508550.04128 528508551.66179997 528508553.28231996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1088.0 528508553.28231996 528508554.90283996 528508556.52335995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1089.0 528508556.52335995 528508558.14387995 528508559.76439995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1090.0 528508559.7644 528508561.38492 528508563.00544 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1091.0 528508563.00544 528508564.62596 528508566.24648 2.0 1.4142135623730951 1112.2386970637413 2.939452196062753 0.6803988861186103 0.4811146662862429
1092.0 528508566.24648 528508567.867 528508569.48752 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1093.0 528508569.48752 528508571.10804 528508572.72856 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1094.0 528508572.72856 528508574.34907997 528508575.96959996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1095.0 528508575.96959996 528508577.59011996 528508579.21063995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1096.0 528508579.21063995 528508580.83115995 528508582.45167994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1097.0 528508582.45168 528508584.0722 528508585.69272 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1098.0 528508585.69272 528508587.31324 528508588.93376 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1099.0 528508588.93376 528508590.55428 528508592.1748 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1100.0 528508592.1748 528508593.79532 528508595.41583997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1101.0 528508595.41583997 528508597.03635997 528508598.65687996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1102.0 528508598.65687996 528508600.27739996 528508601.89791995 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
1103.0 528508601.89791995 528508603.51843995 528508605.13895994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1104.0 528508605.13896 528508606.75948 528508608.38 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1105.0 528508608.38 528508610.00052 528508611.62104 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1106.0 528508611.62104 528508613.24156 528508614.86208 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1107.0 528508614.86208 528508616.4826 528508618.10311997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1108.0 528508618.10311997 528508619.72363997 528508621.34415996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1109.0 528508621.34415996 528508622.96467996 528508624.58519995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1110.0 528508624.58519995 528508626.20571995 528508627.82623994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1111.0 528508627.82624 528508629.44676 528508631.06728 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1112.0 528508631.06728 528508632.6878 528508634.30832 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1113.0 528508634.30832 528508635.92884 528508637.54936 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1114.0 528508637.54936 528508639.16988 528508640.79039997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1115.0 528508640.79039997 528508642.41091996 528508644.03143996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1116.0 528508644.03143996 528508645.65195996 528508647.27247995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1117.0 528508647.27247995 528508648.89299995 528508650.51351994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1118.0 528508650.51352 528508652.13404 528508653.75456 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1119.0 528508653.75456 528508655.37508 528508656.9956 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1120.0 528508656.9956 528508658.61612 528508660.23664 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1121.0 528508660.23664 528508661.85716 528508663.47767997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1122.0 528508663.47767997 528508665.09819996 528508666.71871996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1123.0 528508666.71871996 528508668.33923995 528508669.95975995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1124.0 528508669.95975995 528508671.58027995 528508673.20079994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1125.0 528508673.2008 528508674.82132 528508676.44184 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1126.0 528508676.44184 528508678.06236 528508679.68288 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1127.0 528508679.68288 528508681.3034 528508682.92392 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1128.0 528508682.92392 528508684.54444 528508686.16495997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1129.0 528508686.16495997 528508687.78547996 528508689.40599996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1130.0 528508689.40599996 528508691.02651995 528508692.64703995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1131.0 528508692.64703995 528508694.26755995 528508695.88807994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1132.0 528508695.88808 528508697.5086 528508699.12912 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1133.0 528508699.12912 528508700.74964 528508702.37016 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1134.0 528508702.37016 528508703.99068 528508705.6112 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1135.0 528508705.6112 528508707.23172 528508708.85223997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1136.0 528508708.85223997 528508710.47275996 528508712.09327996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1137.0 528508712.09327996 528508713.71379995 528508715.33431995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1138.0 528508715.33431995 528508716.95483994 528508718.57535994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1139.0 528508718.57536 528508720.19588 528508721.8164 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1140.0 528508721.8164 528508723.43692 528508725.05744 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1141.0 528508725.05744 528508726.67796 528508728.29848 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1142.0 528508728.29848 528508729.91899997 528508731.53951997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1143.0 528508731.53951997 528508733.16003996 528508734.78055996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1144.0 528508734.78055996 528508736.40107995 528508738.02159995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1145.0 528508738.02159995 528508739.64211994 528508741.26263994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1146.0 528508741.26264 528508742.88316 528508744.50368 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1147.0 528508744.50368 528508746.1242 528508747.74472 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1148.0 528508747.74472 528508749.36524 528508750.98576 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1149.0 528508750.98576 528508752.60627997 528508754.22679996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1150.0 528508754.22679996 528508755.84731996 528508757.46783996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1151.0 528508757.46783996 528508759.08835995 528508760.70887995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1152.0 528508760.70887995 528508762.32939994 528508763.94991994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1153.0 528508763.94992 528508765.57044 528508767.19096 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1154.0 528508767.19096 528508768.81148 528508770.432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1155.0 528508770.432 528508772.05252 528508773.67304 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1156.0 528508773.67304 528508775.29355997 528508776.91407996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1157.0 528508776.91407996 528508778.53459996 528508780.15511996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1158.0 528508780.15511996 528508781.77563995 528508783.39615995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1159.0 528508783.39615995 528508785.01667994 528508786.63719994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1160.0 528508786.6372 528508788.25772 528508789.87824 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1161.0 528508789.87824 528508791.49876 528508793.11928 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1162.0 528508793.11928 528508794.7398 528508796.36032 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1163.0 528508796.36032 528508797.98083997 528508799.60135996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1164.0 528508799.60135996 528508801.22187996 528508802.84239995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1165.0 528508802.84239995 528508804.46291995 528508806.08343995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1166.0 528508806.08344 528508807.70396 528508809.32448 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1167.0 528508809.32448 528508810.945 528508812.56552 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1168.0 528508812.56552 528508814.18604 528508815.80656 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1169.0 528508815.80656 528508817.42708 528508819.0476 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1170.0 528508819.0476 528508820.66811997 528508822.28863996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1171.0 528508822.28863996 528508823.90915996 528508825.52967995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1172.0 528508825.52967995 528508827.15019995 528508828.77071995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1173.0 528508828.77072 528508830.39124 528508832.01176 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1174.0 528508832.01176 528508833.63228 528508835.2528 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1175.0 528508835.2528 528508836.87332 528508838.49384 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1176.0 528508838.49384 528508840.11436 528508841.73488 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1177.0 528508841.73488 528508843.35539997 528508844.97591996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1178.0 528508844.97591996 528508846.59643996 528508848.21695995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1179.0 528508848.21695995 528508849.83747995 528508851.45799994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1180.0 528508851.458 528508853.07852 528508854.69904 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
1181.0 528508854.69904 528508856.31956 528508857.94008 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1182.0 528508857.94008 528508859.5606 528508861.18112 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1183.0 528508861.18112 528508862.80164 528508864.42215997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1184.0 528508864.42215997 528508866.04267997 528508867.66319996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1185.0 528508867.66319996 528508869.28371996 528508870.90423995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1186.0 528508870.90423995 528508872.52475995 528508874.14527994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1187.0 528508874.14528 528508875.7658 528508877.38632 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1188.0 528508877.38632 528508879.00684 528508880.62736 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1189.0 528508880.62736 528508882.24788 528508883.8684 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1190.0 528508883.8684 528508885.48892 528508887.10943997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1191.0 528508887.10943997 528508888.72995996 528508890.35047996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1192.0 528508890.35047996 528508891.97099996 528508893.59151995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1193.0 528508893.59151995 528508895.21203995 528508896.83255994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1194.0 528508896.83256 528508898.45308 528508900.0736 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1195.0 528508900.0736 528508901.69412 528508903.31464 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1196.0 528508903.31464 528508904.93516 528508906.55568 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1197.0 528508906.55568 528508908.1762 528508909.79671997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1198.0 528508909.79671997 528508911.41723996 528508913.03775996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1199.0 528508913.03775996 528508914.65827996 528508916.27879995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1200.0 528508916.27879995 528508917.89931995 528508919.51983994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1201.0 528508919.51984 528508921.14036 528508922.76088 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1202.0 528508922.76088 528508924.3814 528508926.00192 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1203.0 528508926.00192 528508927.62244 528508929.24296 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1204.0 528508929.24296 528508930.86348 528508932.48399997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1205.0 528508932.48399997 528508934.10451996 528508935.72503996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1206.0 528508935.72503996 528508937.34555995 528508938.96607995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1207.0 528508938.96607995 528508940.58659995 528508942.20711994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1208.0 528508942.20712 528508943.82764 528508945.44816 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1209.0 528508945.44816 528508947.06868 528508948.6892 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1210.0 528508948.6892 528508950.30972 528508951.93024 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1211.0 528508951.93024 528508953.55076 528508955.17127997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1212.0 528508955.17127997 528508956.79179996 528508958.41231996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1213.0 528508958.41231996 528508960.03283995 528508961.65335995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1214.0 528508961.65335995 528508963.27387995 528508964.89439994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1215.0 528508964.8944 528508966.51492 528508968.13544 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1216.0 528508968.13544 528508969.75596 528508971.37648 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1217.0 528508971.37648 528508972.997 528508974.61752 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1218.0 528508974.61752 528508976.23804 528508977.85855997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1219.0 528508977.85855997 528508979.47907996 528508981.09959996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1220.0 528508981.09959996 528508982.72011995 528508984.34063995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1221.0 528508984.34063995 528508985.96115994 528508987.58167994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1222.0 528508987.58168 528508989.2022 528508990.82272 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1223.0 528508990.82272 528508992.44324 528508994.06376 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1224.0 528508994.06376 528508995.68428 528508997.3048 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1225.0 528508997.3048 528508998.92531997 528509000.54583997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1226.0 528509000.54583997 528509002.16635996 528509003.78687996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1227.0 528509003.78687996 528509005.40739995 528509007.02791995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1228.0 528509007.02791995 528509008.64843994 528509010.26895994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1229.0 528509010.26896 528509011.88948 528509013.51 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1230.0 528509013.51 528509015.13052 528509016.75104 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1231.0 528509016.75104 528509018.37156 528509019.99208 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1232.0 528509019.99208 528509021.61259997 528509023.23311996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1233.0 528509023.23311996 528509024.85363996 528509026.47415996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1234.0 528509026.47415996 528509028.09467995 528509029.71519995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1235.0 528509029.71519995 528509031.33571994 528509032.95623994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1236.0 528509032.95624 528509034.57676 528509036.19728 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1237.0 528509036.19728 528509037.8178 528509039.43832 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1238.0 528509039.43832 528509041.05884 528509042.67936 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1239.0 528509042.67936 528509044.29987997 528509045.92039996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1240.0 528509045.92039996 528509047.54091996 528509049.16143996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1241.0 528509049.16143996 528509050.78195995 528509052.40247995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1242.0 528509052.40247995 528509054.02299994 528509055.64351994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1243.0 528509055.64352 528509057.26404 528509058.88456 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
