TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3889.0 526291784.87425995 526291786.49477994 526291788.11529994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3890.0 526291788.1153 526291789.73582 526291791.35634 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3891.0 526291791.35634 526291792.97686 526291794.59738 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3892.0 526291794.59738 526291796.2179 526291797.83842 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3893.0 526291797.83842 526291799.45893997 526291801.07945997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3894.0 526291801.07945997 526291802.69997996 526291804.32049996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3895.0 526291804.32049996 526291805.94101995 526291807.56153995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3896.0 526291807.56153995 526291809.18205994 526291810.80257994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3897.0 526291810.80258 526291812.4231 526291814.04362 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3898.0 526291814.04362 526291815.66414 526291817.28466 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3899.0 526291817.28466 526291818.90518 526291820.5257 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3900.0 526291820.5257 526291822.14621997 526291823.76673996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3901.0 526291823.76673996 526291825.38725996 526291827.00777996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3902.0 526291827.00777996 526291828.62829995 526291830.24881995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3903.0 526291830.24881995 526291831.86933994 526291833.48985994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3904.0 526291833.48986 526291835.11038 526291836.7309 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3905.0 526291836.7309 526291838.35142 526291839.97194 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3906.0 526291839.97194 526291841.59246 526291843.21298 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3907.0 526291843.21298 526291844.83349997 526291846.45401996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3908.0 526291846.45401996 526291848.07453996 526291849.69505996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3909.0 526291849.69505996 526291851.31557995 526291852.93609995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3910.0 526291852.93609995 526291854.55661994 526291856.17713994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3911.0 526291856.17714 526291857.79766 526291859.41818 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3912.0 526291859.41818 526291861.0387 526291862.65922 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3913.0 526291862.65922 526291864.27974 526291865.90026 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3914.0 526291865.90026 526291867.52077997 526291869.14129996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3915.0 526291869.14129996 526291870.76181996 526291872.38233995 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3916.0 526291872.38233995 526291874.00285995 526291875.62337995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3917.0 526291875.62337995 526291877.24389994 526291878.86441994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3918.0 526291878.86442 526291880.48494 526291882.10546 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3919.0 526291882.10546 526291883.72598 526291885.3465 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3920.0 526291885.3465 526291886.96702 526291888.58754 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3921.0 526291888.58754 526291890.20805997 526291891.82857996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3922.0 526291891.82857996 526291893.44909996 526291895.06961995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3923.0 526291895.06961995 526291896.69013995 526291898.31065995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3924.0 526291898.31065995 526291899.93117994 526291901.55169994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3925.0 526291901.5517 526291903.17222 526291904.79274 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3926.0 526291904.79274 526291906.41326 526291908.03378 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3927.0 526291908.03378 526291909.6543 526291911.27481997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3928.0 526291911.27481997 526291912.89533997 526291914.51585996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3929.0 526291914.51585996 526291916.13637996 526291917.75689995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3930.0 526291917.75689995 526291919.37741995 526291920.99793994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3931.0 526291920.99793994 526291922.61845994 526291924.23897994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3932.0 526291924.23898 526291925.8595 526291927.48002 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3933.0 526291927.48002 526291929.10054 526291930.72106 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3934.0 526291930.72106 526291932.34158 526291933.96209997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3935.0 526291933.96209997 526291935.58261997 526291937.20313996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3936.0 526291937.20313996 526291938.82365996 526291940.44417995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3937.0 526291940.44417995 526291942.06469995 526291943.68521994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3938.0 526291943.68521994 526291945.30573994 526291946.92625993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3939.0 526291946.92626 526291948.54678 526291950.1673 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3940.0 526291950.1673 526291951.78782 526291953.40834 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3941.0 526291953.40834 526291955.02886 526291956.64937997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3942.0 526291956.64937997 526291958.26989996 526291959.89041996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3943.0 526291959.89041996 526291961.51093996 526291963.13145995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3944.0 526291963.13145995 526291964.75197995 526291966.37249994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3945.0 526291966.37249994 526291967.99301994 526291969.61353993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3946.0 526291969.61354 526291971.23406 526291972.85458 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3947.0 526291972.85458 526291974.4751 526291976.09562 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3948.0 526291976.09562 526291977.71614 526291979.33665997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3949.0 526291979.33665997 526291980.95717996 526291982.57769996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3950.0 526291982.57769996 526291984.19821995 526291985.81873995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3951.0 526291985.81873995 526291987.43925995 526291989.05977994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3952.0 526291989.05977994 526291990.68029994 526291992.30081993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3953.0 526291992.30082 526291993.92134 526291995.54186 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3954.0 526291995.54186 526291997.16238 526291998.7829 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3955.0 526291998.7829 526292000.40342 526292002.02393997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3956.0 526292002.02393997 526292003.64445996 526292005.26497996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3957.0 526292005.26497996 526292006.88549995 526292008.50601995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3958.0 526292008.50601995 526292010.12653995 526292011.74705994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3959.0 526292011.74705994 526292013.36757994 526292014.98809993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3960.0 526292014.9881 526292016.60862 526292018.22914 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3961.0 526292018.22914 526292019.84966 526292021.47018 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3962.0 526292021.47018 526292023.0907 526292024.71121997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3963.0 526292024.71121997 526292026.33173996 526292027.95225996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3964.0 526292027.95225996 526292029.57277995 526292031.19329995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3965.0 526292031.19329995 526292032.81381994 526292034.43433994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3966.0 526292034.43433994 526292036.05485994 526292037.67537993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3967.0 526292037.67538 526292039.2959 526292040.91642 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3968.0 526292040.91642 526292042.53694 526292044.15746 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3969.0 526292044.15746 526292045.77797997 526292047.39849997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3970.0 526292047.39849997 526292049.01901996 526292050.63953996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3971.0 526292050.63953996 526292052.26005995 526292053.88057995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3972.0 526292053.88057995 526292055.50109994 526292057.12161994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3973.0 526292057.12162 526292058.74214 526292060.36266 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3974.0 526292060.36266 526292061.98318 526292063.6037 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3975.0 526292063.6037 526292065.22422 526292066.84474 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3976.0 526292066.84474 526292068.46525997 526292070.08577996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3977.0 526292070.08577996 526292071.70629996 526292073.32681996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3978.0 526292073.32681996 526292074.94733995 526292076.56785995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3979.0 526292076.56785995 526292078.18837994 526292079.80889994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3980.0 526292079.8089 526292081.42942 526292083.04994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3981.0 526292083.04994 526292084.67046 526292086.29098 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3982.0 526292086.29098 526292087.9115 526292089.53202 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3983.0 526292089.53202 526292091.15253997 526292092.77305996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3984.0 526292092.77305996 526292094.39357996 526292096.01409996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
3985.0 526292096.01409996 526292097.63461995 526292099.25513995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3986.0 526292099.25513995 526292100.87565994 526292102.49617994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3987.0 526292102.49618 526292104.1167 526292105.73722 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3988.0 526292105.73722 526292107.35774 526292108.97826 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3989.0 526292108.97826 526292110.59878 526292112.2193 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3990.0 526292112.2193 526292113.83981997 526292115.46033996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3991.0 526292115.46033996 526292117.08085996 526292118.70137995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3992.0 526292118.70137995 526292120.32189995 526292121.94241995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3993.0 526292121.94241995 526292123.56293994 526292125.18345994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3994.0 526292125.18346 526292126.80398 526292128.4245 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3995.0 526292128.4245 526292130.04502 526292131.66554 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3996.0 526292131.66554 526292133.28606 526292134.90658 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3997.0 526292134.90658 526292136.52709997 526292138.14761996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3998.0 526292138.14761996 526292139.76813996 526292141.38865995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
3999.0 526292141.38865995 526292143.00917995 526292144.62969995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4000.0 526292144.62969995 526292146.25021994 526292147.87073994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4001.0 526292147.87074 526292149.49126 526292151.11178 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4002.0 526292151.11178 526292152.7323 526292154.35282 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
4003.0 526292154.35282 526292155.97334 526292157.59386 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4004.0 526292157.59386 526292159.21437997 526292160.83489996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4005.0 526292160.83489996 526292162.45541996 526292164.07593995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4006.0 526292164.07593995 526292165.69645995 526292167.31697994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4007.0 526292167.31697994 526292168.93749994 526292170.55801994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4008.0 526292170.55802 526292172.17854 526292173.79906 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4009.0 526292173.79906 526292175.41958 526292177.0401 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4010.0 526292177.0401 526292178.66062 526292180.28113997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4011.0 526292180.28113997 526292181.90165997 526292183.52217996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4012.0 526292183.52217996 526292185.14269996 526292186.76321995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4013.0 526292186.76321995 526292188.38373995 526292190.00425994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4014.0 526292190.00425994 526292191.62477994 526292193.24529994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4015.0 526292193.2453 526292194.86582 526292196.48634 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4016.0 526292196.48634 526292198.10686 526292199.72738 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4017.0 526292199.72738 526292201.3479 526292202.96841997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4018.0 526292202.96841997 526292204.58893996 526292206.20945996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4019.0 526292206.20945996 526292207.82997996 526292209.45049995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4020.0 526292209.45049995 526292211.07101995 526292212.69153994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4021.0 526292212.69153994 526292214.31205994 526292215.93257993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4022.0 526292215.93258 526292217.5531 526292219.17362 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4023.0 526292219.17362 526292220.79414 526292222.41466 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4024.0 526292222.41466 526292224.03518 526292225.65569997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4025.0 526292225.65569997 526292227.27621996 526292228.89673996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4026.0 526292228.89673996 526292230.51725996 526292232.13777995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4027.0 526292232.13777995 526292233.75829995 526292235.37881994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4028.0 526292235.37881994 526292236.99933994 526292238.61985993 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
4029.0 526292238.61986 526292240.24038 526292241.8609 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4030.0 526292241.8609 526292243.48142 526292245.10194 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4031.0 526292245.10194 526292246.72246 526292248.34297997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4032.0 526292248.34297997 526292249.96349996 526292251.58401996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4033.0 526292251.58401996 526292253.20453995 526292254.82505995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4034.0 526292254.82505995 526292256.44557995 526292258.06609994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4035.0 526292258.06609994 526292259.68661994 526292261.30713993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4036.0 526292261.30714 526292262.92766 526292264.54818 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4037.0 526292264.54818 526292266.1687 526292267.78922 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4038.0 526292267.78922 526292269.40974 526292271.03025997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4039.0 526292271.03025997 526292272.65077996 526292274.27129996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4040.0 526292274.27129996 526292275.89181995 526292277.51233995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4041.0 526292277.51233995 526292279.13285995 526292280.75337994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
4042.0 526292280.75337994 526292282.37389994 526292283.99441993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4043.0 526292283.99442 526292285.61494 526292287.23546 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4044.0 526292287.23546 526292288.85598 526292290.4765 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4045.0 526292290.4765 526292292.09702 526292293.71753997 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
4046.0 526292293.71753997 526292295.33805996 526292296.95857996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4047.0 526292296.95857996 526292298.57909995 526292300.19961995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4048.0 526292300.19961995 526292301.82013994 526292303.44065994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4049.0 526292303.44066 526292305.06118 526292306.6817 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4050.0 526292306.6817 526292308.30222 526292309.92274 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4051.0 526292309.92274 526292311.54326 526292313.16378 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
4052.0 526292313.16378 526292314.78429997 526292316.40481997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
