TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
688.0 149775328.92914 149775330.54966 149775332.17018 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
689.0 149775332.17018 149775333.7907 149775335.41121998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
690.0 149775335.41121998 149775337.03173998 149775338.65225998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
691.0 149775338.65226 149775340.27278 149775341.8933 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
692.0 149775341.8933 149775343.51382 149775345.13434 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
693.0 149775345.13434 149775346.75485998 149775348.37537998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
694.0 149775348.37537998 149775349.99589998 149775351.61641997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
695.0 149775351.61642 149775353.23694 149775354.85746 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
696.0 149775354.85746 149775356.47798 149775358.09849998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
697.0 149775358.09849998 149775359.71901998 149775361.33953997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
698.0 149775361.33954 149775362.96006 149775364.58058 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
699.0 149775364.58058 149775366.2011 149775367.82162 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
700.0 149775367.82162 149775369.44213998 149775371.06265998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
701.0 149775371.06265998 149775372.68317997 149775374.30369997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
702.0 149775374.3037 149775375.92422 149775377.54474 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
703.0 149775377.54474 149775379.16526 149775380.78577998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
704.0 149775380.78577998 149775382.40629998 149775384.02681997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
705.0 149775384.02682 149775385.64734 149775387.26786 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
706.0 149775387.26786 149775388.88838 149775390.5089 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
707.0 149775390.5089 149775392.12941998 149775393.74993998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
708.0 149775393.74994 149775395.37046 149775396.99098 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
709.0 149775396.99098 149775398.6115 149775400.23202 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
710.0 149775400.23202 149775401.85254 149775403.47305998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
711.0 149775403.47305998 149775405.09357998 149775406.71409997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
712.0 149775406.7141 149775408.33462 149775409.95514 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
713.0 149775409.95514 149775411.57566 149775413.19618 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
714.0 149775413.19618 149775414.81669998 149775416.43721998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
715.0 149775416.43722 149775418.05774 149775419.67826 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
716.0 149775419.67826 149775421.29878 149775422.9193 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
717.0 149775422.9193 149775424.53982 149775426.16033998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
718.0 149775426.16033998 149775427.78085998 149775429.40137997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
719.0 149775429.40138 149775431.0219 149775432.64242 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
720.0 149775432.64242 149775434.26294 149775435.88346 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
721.0 149775435.88346 149775437.50397998 149775439.12449998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
722.0 149775439.1245 149775440.74502 149775442.36554 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
723.0 149775442.36554 149775443.98606 149775445.60658 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
724.0 149775445.60658 149775447.22709998 149775448.84761998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
725.0 149775448.84761998 149775450.46813998 149775452.08865997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
726.0 149775452.08866 149775453.70918 149775455.3297 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
727.0 149775455.3297 149775456.95022 149775458.57073998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
728.0 149775458.57073998 149775460.19125998 149775461.81177998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
729.0 149775461.81178 149775463.4323 149775465.05282 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
730.0 149775465.05282 149775466.67334 149775468.29386 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
731.0 149775468.29386 149775469.91437998 149775471.53489998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
732.0 149775471.53489998 149775473.15541998 149775474.77593997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
733.0 149775474.77594 149775476.39646 149775478.01698 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
734.0 149775478.01698 149775479.6375 149775481.25801998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
735.0 149775481.25801998 149775482.87853998 149775484.49905998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
736.0 149775484.49906 149775486.11958 149775487.7401 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
737.0 149775487.7401 149775489.36062 149775490.98114 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
738.0 149775490.98114 149775492.60165998 149775494.22217998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
739.0 149775494.22217998 149775495.84269997 149775497.46321997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
740.0 149775497.46322 149775499.08374 149775500.70426 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
741.0 149775500.70426 149775502.32478 149775503.94529998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
742.0 149775503.94529998 149775505.56581998 149775507.18633997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
743.0 149775507.18634 149775508.80686 149775510.42738 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
744.0 149775510.42738 149775512.0479 149775513.66842 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
745.0 149775513.66842 149775515.28893998 149775516.90945998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
746.0 149775516.90946 149775518.52998 149775520.1505 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
747.0 149775520.1505 149775521.77102 149775523.39154 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
748.0 149775523.39154 149775525.01206 149775526.63257998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
749.0 149775526.63257998 149775528.25309998 149775529.87361997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
750.0 149775529.87362 149775531.49414 149775533.11466 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
751.0 149775533.11466 149775534.73518 149775536.3557 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
752.0 149775536.3557 149775537.97621998 149775539.59673998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
753.0 149775539.59674 149775541.21726 149775542.83778 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
754.0 149775542.83778 149775544.4583 149775546.07882 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
755.0 149775546.07882 149775547.69934 149775549.31985998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
756.0 149775549.31985998 149775550.94037998 149775552.56089997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
757.0 149775552.5609 149775554.18142 149775555.80194 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
758.0 149775555.80194 149775557.42246 149775559.04298 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
759.0 149775559.04298 149775560.66349998 149775562.28401998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
760.0 149775562.28402 149775563.90454 149775565.52506 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
761.0 149775565.52506 149775567.14558 149775568.7661 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
762.0 149775568.7661 149775570.38662 149775572.00713998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
763.0 149775572.00713998 149775573.62765998 149775575.24817997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
764.0 149775575.24818 149775576.8687 149775578.48922 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
765.0 149775578.48922 149775580.10974 149775581.73025998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
766.0 149775581.73025998 149775583.35077998 149775584.97129998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
767.0 149775584.9713 149775586.59182 149775588.21234 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
768.0 149775588.21234 149775589.83286 149775591.45338 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
769.0 149775591.45338 149775593.07389998 149775594.69441998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
770.0 149775594.69441998 149775596.31493998 149775597.93545997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
771.0 149775597.93546 149775599.55598 149775601.1765 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
772.0 149775601.1765 149775602.79702 149775604.41753998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
773.0 149775604.41753998 149775606.03805998 149775607.65857998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
774.0 149775607.65858 149775609.2791 149775610.89962 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
775.0 149775610.89962 149775612.52014 149775614.14066 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
776.0 149775614.14066 149775615.76117998 149775617.38169998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
777.0 149775617.38169998 149775619.00221997 149775620.62273997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
778.0 149775620.62274 149775622.24326 149775623.86378 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
779.0 149775623.86378 149775625.4843 149775627.10481998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
780.0 149775627.10481998 149775628.72533998 149775630.34585997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
781.0 149775630.34586 149775631.96638 149775633.5869 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
782.0 149775633.5869 149775635.20742 149775636.82794 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
783.0 149775636.82794 149775638.44845998 149775640.06897998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
784.0 149775640.06898 149775641.6895 149775643.31002 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
785.0 149775643.31002 149775644.93054 149775646.55106 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
786.0 149775646.55106 149775648.17158 149775649.79209998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
787.0 149775649.79209998 149775651.41261998 149775653.03313997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
788.0 149775653.03314 149775654.65366 149775656.27418 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
789.0 149775656.27418 149775657.8947 149775659.51522 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
790.0 149775659.51522 149775661.13573998 149775662.75625998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
791.0 149775662.75626 149775664.37678 149775665.9973 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
792.0 149775665.9973 149775667.61782 149775669.23834 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
793.0 149775669.23834 149775670.85886 149775672.47937998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
794.0 149775672.47937998 149775674.09989998 149775675.72041997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
795.0 149775675.72042 149775677.34094 149775678.96146 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
796.0 149775678.96146 149775680.58198 149775682.2025 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
797.0 149775682.2025 149775683.82301998 149775685.44353998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
798.0 149775685.44354 149775687.06406 149775688.68458 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
799.0 149775688.68458 149775690.3051 149775691.92562 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
800.0 149775691.92562 149775693.54614 149775695.16665998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
801.0 149775695.16665998 149775696.78717998 149775698.40769997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
802.0 149775698.4077 149775700.02822 149775701.64874 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
803.0 149775701.64874 149775703.26926 149775704.88977998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
804.0 149775704.88977998 149775706.51029998 149775708.13081998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
805.0 149775708.13082 149775709.75134 149775711.37186 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
806.0 149775711.37186 149775712.99238 149775714.6129 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
807.0 149775714.6129 149775716.23341998 149775717.85393998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
808.0 149775717.85393998 149775719.47445998 149775721.09497997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
809.0 149775721.09498 149775722.7155 149775724.33602 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
810.0 149775724.33602 149775725.95654 149775727.57705998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
811.0 149775727.57705998 149775729.19757998 149775730.81809998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
812.0 149775730.8181 149775732.43862 149775734.05914 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
813.0 149775734.05914 149775735.67966 149775737.30018 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
814.0 149775737.30018 149775738.92069998 149775740.54121998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
815.0 149775740.54121998 149775742.16173998 149775743.78225997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
816.0 149775743.78226 149775745.40278 149775747.0233 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
817.0 149775747.0233 149775748.64382 149775750.26433998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
818.0 149775750.26433998 149775751.88485998 149775753.50537997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
819.0 149775753.50538 149775755.1259 149775756.74642 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
820.0 149775756.74642 149775758.36694 149775759.98746 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
821.0 149775759.98746 149775761.60797998 149775763.22849998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
822.0 149775763.22849998 149775764.84901997 149775766.46953997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
823.0 149775766.46954 149775768.09006 149775769.71058 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
824.0 149775769.71058 149775771.3311 149775772.95161998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
825.0 149775772.95161998 149775774.57213998 149775776.19265997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
826.0 149775776.19266 149775777.81318 149775779.4337 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
827.0 149775779.4337 149775781.05422 149775782.67474 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
828.0 149775782.67474 149775784.29525998 149775785.91577998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
829.0 149775785.91578 149775787.5363 149775789.15682 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
830.0 149775789.15682 149775790.77734 149775792.39786 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
831.0 149775792.39786 149775794.01838 149775795.63889998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
832.0 149775795.63889998 149775797.25941998 149775798.87993997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
833.0 149775798.87994 149775800.50046 149775802.12098 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
834.0 149775802.12098 149775803.7415 149775805.36202 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
835.0 149775805.36202 149775806.98253998 149775808.60305998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
836.0 149775808.60306 149775810.22358 149775811.8441 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
837.0 149775811.8441 149775813.46462 149775815.08514 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
838.0 149775815.08514 149775816.70566 149775818.32617998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
839.0 149775818.32617998 149775819.94669998 149775821.56721997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
840.0 149775821.56722 149775823.18774 149775824.80826 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
841.0 149775824.80826 149775826.42878 149775828.0493 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
842.0 149775828.0493 149775829.66981998 149775831.29033998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
843.0 149775831.29034 149775832.91086 149775834.53138 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
844.0 149775834.53138 149775836.1519 149775837.77242 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
845.0 149775837.77242 149775839.39293998 149775841.01345998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
846.0 149775841.01345998 149775842.63397998 149775844.25449997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
847.0 149775844.2545 149775845.87502 149775847.49554 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
848.0 149775847.49554 149775849.11606 149775850.73657998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
849.0 149775850.73657998 149775852.35709998 149775853.97761998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
850.0 149775853.97762 149775855.59814 149775857.21866 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
851.0 149775857.21866 149775858.83918 149775860.4597 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
852.0 149775860.4597 149775862.08021998 149775863.70073998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
853.0 149775863.70073998 149775865.32125998 149775866.94177997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
854.0 149775866.94178 149775868.5623 149775870.18282 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
855.0 149775870.18282 149775871.80334 149775873.42385998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
856.0 149775873.42385998 149775875.04437998 149775876.66489998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
857.0 149775876.6649 149775878.28542 149775879.90594 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
858.0 149775879.90594 149775881.52646 149775883.14698 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
859.0 149775883.14698 149775884.76749998 149775886.38801998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
