TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5651.0 149724252.10788 149724253.7284 149724255.34892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5652.0 149724255.34892002 149724256.96944 149724258.58996 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5653.0 149724258.58996 149724260.21048 149724261.831 2.0 1.4142135623730951 8675.621628723373 3.1986934178724904 0.6252552960609262 0.4421222598174834
5654.0 149724261.831 149724263.45152 149724265.07204 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5655.0 149724265.07204002 149724266.69256002 149724268.31308 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5656.0 149724268.31308 149724269.9336 149724271.55412 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5657.0 149724271.55412 149724273.17464 149724274.79516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5658.0 149724274.79516 149724276.41568 149724278.0362 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5659.0 149724278.03620002 149724279.65672 149724281.27724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5660.0 149724281.27724 149724282.89776 149724284.51828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5661.0 149724284.51828 149724286.1388 149724287.75932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5662.0 149724287.75932002 149724289.37984002 149724291.00036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5663.0 149724291.00036 149724292.62088 149724294.2414 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5664.0 149724294.2414 149724295.86192 149724297.48244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5665.0 149724297.48244 149724299.10296 149724300.72348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5666.0 149724300.72348002 149724302.344 149724303.96452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5667.0 149724303.96452 149724305.58504 149724307.20556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5668.0 149724307.20556 149724308.82608 149724310.4466 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5669.0 149724310.44660002 149724312.06712002 149724313.68764 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5670.0 149724313.68764 149724315.30816 149724316.92868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5671.0 149724316.92868 149724318.5492 149724320.16972 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5672.0 149724320.16972002 149724321.79024002 149724323.41076002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5673.0 149724323.41076002 149724325.03128 149724326.6518 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5674.0 149724326.6518 149724328.27232 149724329.89284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5675.0 149724329.89284 149724331.51336 149724333.13388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5676.0 149724333.13388002 149724334.7544 149724336.37492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5677.0 149724336.37492 149724337.99544 149724339.61596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5678.0 149724339.61596 149724341.23648 149724342.857 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5679.0 149724342.85700002 149724344.47752002 149724346.09804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5680.0 149724346.09804 149724347.71856 149724349.33908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5681.0 149724349.33908 149724350.9596 149724352.58012 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5682.0 149724352.58012 149724354.20064 149724355.82116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5683.0 149724355.82116002 149724357.44168 149724359.0622 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5684.0 149724359.0622 149724360.68272 149724362.30324 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5685.0 149724362.30324 149724363.92376 149724365.54428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5686.0 149724365.54428002 149724367.16480002 149724368.78532 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5687.0 149724368.78532 149724370.40584 149724372.02636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5688.0 149724372.02636 149724373.64688 149724375.2674 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5689.0 149724375.2674 149724376.88792 149724378.50844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5690.0 149724378.50844002 149724380.12896 149724381.74948 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5691.0 149724381.74948 149724383.37 149724384.99052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5692.0 149724384.99052 149724386.61104 149724388.23156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5693.0 149724388.23156002 149724389.85208002 149724391.4726 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5694.0 149724391.4726 149724393.09312 149724394.71364 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5695.0 149724394.71364 149724396.33416 149724397.95468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5696.0 149724397.95468 149724399.5752 149724401.19572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5697.0 149724401.19572002 149724402.81624 149724404.43676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5698.0 149724404.43676 149724406.05728 149724407.6778 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5699.0 149724407.6778 149724409.29832 149724410.91884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5700.0 149724410.91884002 149724412.53936002 149724414.15988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5701.0 149724414.15988 149724415.7804 149724417.40092 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5702.0 149724417.40092 149724419.02144 149724420.64196 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5703.0 149724420.64196 149724422.26248 149724423.883 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5704.0 149724423.88300002 149724425.50352 149724427.12404 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5705.0 149724427.12404 149724428.74456 149724430.36508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5706.0 149724430.36508 149724431.9856 149724433.60612 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5707.0 149724433.60612002 149724435.22664002 149724436.84716 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5708.0 149724436.84716 149724438.46768 149724440.0882 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5709.0 149724440.0882 149724441.70872 149724443.32924 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5710.0 149724443.32924 149724444.94976 149724446.57028 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5711.0 149724446.57028002 149724448.1908 149724449.81132 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5712.0 149724449.81132 149724451.43184 149724453.05236 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5713.0 149724453.05236 149724454.67288 149724456.2934 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5714.0 149724456.29340002 149724457.91392002 149724459.53444 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5715.0 149724459.53444 149724461.15496 149724462.77548 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5716.0 149724462.77548 149724464.396 149724466.01652 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5717.0 149724466.01652002 149724467.63704002 149724469.25756 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5718.0 149724469.25756 149724470.87808 149724472.4986 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5719.0 149724472.4986 149724474.11912 149724475.73964 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5720.0 149724475.73964 149724477.36016 149724478.98068 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5721.0 149724478.98068002 149724480.6012 149724482.22172 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5722.0 149724482.22172 149724483.84224 149724485.46276 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5723.0 149724485.46276 149724487.08328 149724488.7038 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5724.0 149724488.70380002 149724490.32432002 149724491.94484 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5725.0 149724491.94484 149724493.56536 149724495.18588 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5726.0 149724495.18588 149724496.8064 149724498.42692 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5727.0 149724498.42692 149724500.04744 149724501.66796 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5728.0 149724501.66796002 149724503.28848 149724504.909 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5729.0 149724504.909 149724506.52952 149724508.15004 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5730.0 149724508.15004 149724509.77056 149724511.39108 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5731.0 149724511.39108002 149724513.01160002 149724514.63212 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5732.0 149724514.63212 149724516.25264 149724517.87316 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5733.0 149724517.87316 149724519.49368 149724521.1142 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5734.0 149724521.1142 149724522.73472 149724524.35524 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5735.0 149724524.35524002 149724525.97576 149724527.59628 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5736.0 149724527.59628 149724529.2168 149724530.83732 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5737.0 149724530.83732 149724532.45784 149724534.07836 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5738.0 149724534.07836002 149724535.69888002 149724537.3194 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5739.0 149724537.3194 149724538.93992 149724540.56044 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5740.0 149724540.56044 149724542.18096 149724543.80148 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5741.0 149724543.80148 149724545.422 149724547.04252 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5742.0 149724547.04252002 149724548.66304 149724550.28356 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5743.0 149724550.28356 149724551.90408 149724553.5246 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5744.0 149724553.5246 149724555.14512 149724556.76564 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5745.0 149724556.76564002 149724558.38616002 149724560.00668 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5746.0 149724560.00668 149724561.6272 149724563.24772 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5747.0 149724563.24772 149724564.86824 149724566.48876 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5748.0 149724566.48876 149724568.10928 149724569.7298 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5749.0 149724569.72980002 149724571.35032 149724572.97084 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5750.0 149724572.97084 149724574.59136 149724576.21188 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5751.0 149724576.21188 149724577.8324 149724579.45292 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5752.0 149724579.45292002 149724581.07344002 149724582.69396 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5753.0 149724582.69396 149724584.31448 149724585.935 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5754.0 149724585.935 149724587.55552 149724589.17604 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5755.0 149724589.17604002 149724590.79656002 149724592.41708001 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5756.0 149724592.41708001 149724594.0376 149724595.65812 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5757.0 149724595.65812 149724597.27864 149724598.89916 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5758.0 149724598.89916 149724600.51968 149724602.1402 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5759.0 149724602.14020002 149724603.76072 149724605.38124 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5760.0 149724605.38124 149724607.00176 149724608.62228 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5761.0 149724608.62228 149724610.2428 149724611.86332 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5762.0 149724611.86332002 149724613.48384002 149724615.10436 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5763.0 149724615.10436 149724616.72488 149724618.3454 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5764.0 149724618.3454 149724619.96592 149724621.58644 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5765.0 149724621.58644 149724623.20696 149724624.82748 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5766.0 149724624.82748002 149724626.448 149724628.06852 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5767.0 149724628.06852 149724629.68904 149724631.30956 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5768.0 149724631.30956 149724632.93008 149724634.5506 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5769.0 149724634.55060002 149724636.17112002 149724637.79164 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5770.0 149724637.79164 149724639.41216 149724641.03268 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5771.0 149724641.03268 149724642.6532 149724644.27372 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5772.0 149724644.27372 149724645.89424 149724647.51476 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5773.0 149724647.51476002 149724649.13528 149724650.7558 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5774.0 149724650.7558 149724652.37632 149724653.99684 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5775.0 149724653.99684 149724655.61736 149724657.23788 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5776.0 149724657.23788002 149724658.85840002 149724660.47892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5777.0 149724660.47892 149724662.09944 149724663.71996 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5778.0 149724663.71996 149724665.34048 149724666.961 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5779.0 149724666.961 149724668.58152 149724670.20204 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5780.0 149724670.20204002 149724671.82256 149724673.44308 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5781.0 149724673.44308 149724675.0636 149724676.68412 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
5782.0 149724676.68412 149724678.30464 149724679.92516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5783.0 149724679.92516002 149724681.54568002 149724683.1662 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5784.0 149724683.1662 149724684.78672 149724686.40724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5785.0 149724686.40724 149724688.02776 149724689.64828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5786.0 149724689.64828 149724691.2688 149724692.88932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5787.0 149724692.88932002 149724694.50984 149724696.13036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5788.0 149724696.13036 149724697.75088 149724699.3714 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5789.0 149724699.3714 149724700.99192 149724702.61244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5790.0 149724702.61244002 149724704.23296002 149724705.85348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5791.0 149724705.85348 149724707.474 149724709.09452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5792.0 149724709.09452 149724710.71504 149724712.33556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5793.0 149724712.33556002 149724713.95608002 149724715.57660002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5794.0 149724715.57660002 149724717.19712 149724718.81764 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5795.0 149724718.81764 149724720.43816 149724722.05868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5796.0 149724722.05868 149724723.6792 149724725.29972 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5797.0 149724725.29972002 149724726.92024 149724728.54076 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5798.0 149724728.54076 149724730.16128 149724731.7818 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5799.0 149724731.7818 149724733.40232 149724735.02284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5800.0 149724735.02284002 149724736.64336002 149724738.26388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5801.0 149724738.26388 149724739.8844 149724741.50492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5802.0 149724741.50492 149724743.12544 149724744.74596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5803.0 149724744.74596 149724746.36648 149724747.987 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5804.0 149724747.98700002 149724749.60752 149724751.22804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5805.0 149724751.22804 149724752.84856 149724754.46908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5806.0 149724754.46908 149724756.0896 149724757.71012 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5807.0 149724757.71012002 149724759.33064002 149724760.95116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5808.0 149724760.95116 149724762.57168 149724764.1922 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5809.0 149724764.1922 149724765.81272 149724767.43324 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5810.0 149724767.43324 149724769.05376 149724770.67428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5811.0 149724770.67428002 149724772.2948 149724773.91532 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5812.0 149724773.91532 149724775.53584 149724777.15636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5813.0 149724777.15636 149724778.77688 149724780.3974 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5814.0 149724780.39740002 149724782.01792002 149724783.63844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5815.0 149724783.63844 149724785.25896 149724786.87948 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5816.0 149724786.87948 149724788.5 149724790.12052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5817.0 149724790.12052 149724791.74104 149724793.36156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5818.0 149724793.36156002 149724794.98208 149724796.6026 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5819.0 149724796.6026 149724798.22312 149724799.84364 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5820.0 149724799.84364 149724801.46416 149724803.08468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5821.0 149724803.08468002 149724804.70520002 149724806.32572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5822.0 149724806.32572 149724807.94624 149724809.56676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5823.0 149724809.56676 149724811.18728 149724812.8078 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5824.0 149724812.8078 149724814.42832 149724816.04884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
5825.0 149724816.04884002 149724817.66936 149724819.28988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
