TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1259.0 528621964.10643 528621965.72695 528621967.34747 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1260.0 528621967.34747 528621968.96799 528621970.58851 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1261.0 528621970.58851 528621972.20903 528621973.82954997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1262.0 528621973.82954997 528621975.45006996 528621977.07058996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1263.0 528621977.07059 528621978.69111 528621980.31163 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1264.0 528621980.31163 528621981.93215 528621983.55267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1265.0 528621983.55267 528621985.17319 528621986.79371 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1266.0 528621986.79371 528621988.41423 528621990.03475 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1267.0 528621990.03475 528621991.65527 528621993.27579 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1268.0 528621993.27579 528621994.89631 528621996.51682997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1269.0 528621996.51682997 528621998.13734996 528621999.75786996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1270.0 528621999.75787 528622001.37839 528622002.99891 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1271.0 528622002.99891 528622004.61943 528622006.23995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1272.0 528622006.23995 528622007.86047 528622009.48099 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1273.0 528622009.48099 528622011.10151 528622012.72203 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
1274.0 528622012.72203 528622014.34255 528622015.96307 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1275.0 528622015.96307 528622017.58359 528622019.20410997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1276.0 528622019.20410997 528622020.82462996 528622022.44514996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1277.0 528622022.44515 528622024.06567 528622025.68619 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1278.0 528622025.68619 528622027.30671 528622028.92723 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1279.0 528622028.92723 528622030.54775 528622032.16827 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1280.0 528622032.16827 528622033.78879 528622035.40931 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1281.0 528622035.40931 528622037.02983 528622038.65035 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1282.0 528622038.65035 528622040.27087 528622041.89138997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1283.0 528622041.89138997 528622043.51190996 528622045.13242996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1284.0 528622045.13243 528622046.75295 528622048.37347 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1285.0 528622048.37347 528622049.99399 528622051.61451 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1286.0 528622051.61451 528622053.23503 528622054.85555 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1287.0 528622054.85555 528622056.47607 528622058.09659 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1288.0 528622058.09659 528622059.71711 528622061.33763 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1289.0 528622061.33763 528622062.95814997 528622064.57866997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1290.0 528622064.57866997 528622066.19918996 528622067.81970996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1291.0 528622067.81971 528622069.44023 528622071.06075 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1292.0 528622071.06075 528622072.68127 528622074.30179 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1293.0 528622074.30179 528622075.92231 528622077.54283 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1294.0 528622077.54283 528622079.16335 528622080.78387 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1295.0 528622080.78387 528622082.40439 528622084.02491 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1296.0 528622084.02491 528622085.64542997 528622087.26594996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1297.0 528622087.26594996 528622088.88646996 528622090.50698996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1298.0 528622090.50699 528622092.12751 528622093.74803 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1299.0 528622093.74803 528622095.36855 528622096.98907 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1300.0 528622096.98907 528622098.60959 528622100.23011 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1301.0 528622100.23011 528622101.85063 528622103.47115 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1302.0 528622103.47115 528622105.09167 528622106.71219 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1303.0 528622106.71219 528622108.33270997 528622109.95322996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1304.0 528622109.95322996 528622111.57374996 528622113.19426996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1305.0 528622113.19427 528622114.81479 528622116.43531 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1306.0 528622116.43531 528622118.05583 528622119.67635 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1307.0 528622119.67635 528622121.29687 528622122.91739 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1308.0 528622122.91739 528622124.53791 528622126.15843 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1309.0 528622126.15843 528622127.77895 528622129.39947 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1310.0 528622129.39947 528622131.01998997 528622132.64050996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1311.0 528622132.64050996 528622134.26102996 528622135.88154995 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
1312.0 528622135.88155 528622137.50207 528622139.12259 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1313.0 528622139.12259 528622140.74311 528622142.36363 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1314.0 528622142.36363 528622143.98415 528622145.60467 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1315.0 528622145.60467 528622147.22519 528622148.84571 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1316.0 528622148.84571 528622150.46623 528622152.08675 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1317.0 528622152.08675 528622153.70726997 528622155.32778996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1318.0 528622155.32778996 528622156.94830996 528622158.56882995 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1319.0 528622158.56883 528622160.18935 528622161.80987 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1320.0 528622161.80987 528622163.43039 528622165.05091 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1321.0 528622165.05091 528622166.67143 528622168.29195 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1322.0 528622168.29195 528622169.91247 528622171.53299 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1323.0 528622171.53299 528622173.15351 528622174.77402997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1324.0 528622174.77402997 528622176.39454997 528622178.01506996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1325.0 528622178.01507 528622179.63559 528622181.25611 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1326.0 528622181.25611 528622182.87663 528622184.49715 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1327.0 528622184.49715 528622186.11767 528622187.73819 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1328.0 528622187.73819 528622189.35871 528622190.97923 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1329.0 528622190.97923 528622192.59975 528622194.22027 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1330.0 528622194.22027 528622195.84079 528622197.46130997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1331.0 528622197.46130997 528622199.08182997 528622200.70234996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1332.0 528622200.70235 528622202.32287 528622203.94339 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1333.0 528622203.94339 528622205.56391 528622207.18443 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1334.0 528622207.18443 528622208.80495 528622210.42547 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1335.0 528622210.42547 528622212.04599 528622213.66651 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1336.0 528622213.66651 528622215.28703 528622216.90755 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1337.0 528622216.90755 528622218.52807 528622220.14858997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1338.0 528622220.14858997 528622221.76910996 528622223.38962996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1339.0 528622223.38963 528622225.01015 528622226.63067 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1340.0 528622226.63067 528622228.25119 528622229.87171 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1341.0 528622229.87171 528622231.49223 528622233.11275 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1342.0 528622233.11275 528622234.73327 528622236.35379 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1343.0 528622236.35379 528622237.97431 528622239.59483 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1344.0 528622239.59483 528622241.21535 528622242.83586997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1345.0 528622242.83586997 528622244.45638996 528622246.07690996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1346.0 528622246.07691 528622247.69743 528622249.31795 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1347.0 528622249.31795 528622250.93847 528622252.55899 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1348.0 528622252.55899 528622254.17951 528622255.80003 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1349.0 528622255.80003 528622257.42055 528622259.04107 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1350.0 528622259.04107 528622260.66159 528622262.28211 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1351.0 528622262.28211 528622263.90263 528622265.52314997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1352.0 528622265.52314997 528622267.14366996 528622268.76418996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1353.0 528622268.76419 528622270.38471 528622272.00523 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1354.0 528622272.00523 528622273.62575 528622275.24627 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1355.0 528622275.24627 528622276.86679 528622278.48731 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1356.0 528622278.48731 528622280.10783 528622281.72835 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1357.0 528622281.72835 528622283.34887 528622284.96939 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1358.0 528622284.96939 528622286.58991 528622288.21042997 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
1359.0 528622288.21042997 528622289.83094996 528622291.45146996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1360.0 528622291.45147 528622293.07199 528622294.69251 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1361.0 528622294.69251 528622296.31303 528622297.93355 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1362.0 528622297.93355 528622299.55407 528622301.17459 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1363.0 528622301.17459 528622302.79511 528622304.41563 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1364.0 528622304.41563 528622306.03615 528622307.65667 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1365.0 528622307.65667 528622309.27718997 528622310.89770997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1366.0 528622310.89770997 528622312.51822996 528622314.13874996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1367.0 528622314.13875 528622315.75927 528622317.37979 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1368.0 528622317.37979 528622319.00031 528622320.62083 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1369.0 528622320.62083 528622322.24135 528622323.86187 4.0 2.0 2765.083576201799 2.939452196062753 1.3607977722372206 0.6803988861186103
1370.0 528622323.86187 528622325.48239 528622327.10291 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1371.0 528622327.10291 528622328.72343 528622330.34395 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
1372.0 528622330.34395 528622331.96446997 528622333.58498996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1373.0 528622333.58498996 528622335.20550996 528622336.82602996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1374.0 528622336.82603 528622338.44655 528622340.06707 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1375.0 528622340.06707 528622341.68759 528622343.30811 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1376.0 528622343.30811 528622344.92863 528622346.54915 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1377.0 528622346.54915 528622348.16967 528622349.79019 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1378.0 528622349.79019 528622351.41071 528622353.03123 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1379.0 528622353.03123 528622354.65174997 528622356.27226996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1380.0 528622356.27226996 528622357.89278996 528622359.51330996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1381.0 528622359.51331 528622361.13383 528622362.75435 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1382.0 528622362.75435 528622364.37487 528622365.99539 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1383.0 528622365.99539 528622367.61591 528622369.23643 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1384.0 528622369.23643 528622370.85695 528622372.47747 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1385.0 528622372.47747 528622374.09799 528622375.71851 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1386.0 528622375.71851 528622377.33902997 528622378.95954996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1387.0 528622378.95954996 528622380.58006996 528622382.20058995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1388.0 528622382.20059 528622383.82111 528622385.44163 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1389.0 528622385.44163 528622387.06215 528622388.68267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1390.0 528622388.68267 528622390.30319 528622391.92371 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1391.0 528622391.92371 528622393.54423 528622395.16475 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1392.0 528622395.16475 528622396.78527 528622398.40579 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1393.0 528622398.40579 528622400.02630997 528622401.64682996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1394.0 528622401.64682996 528622403.26734996 528622404.88786995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1395.0 528622404.88787 528622406.50839 528622408.12891 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
1396.0 528622408.12891 528622409.74943 528622411.36995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
1397.0 528622411.36995 528622412.99047 528622414.61099 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1398.0 528622414.61099 528622416.23151 528622417.85203 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
1399.0 528622417.85203 528622419.47255 528622421.09307 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
