TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
789.0 527675972.45267 527675974.07319 527675975.69370997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
790.0 527675975.69370997 527675977.31422997 527675978.93474996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
791.0 527675978.93474996 527675980.55526996 527675982.17578995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
792.0 527675982.17578995 527675983.79630995 527675985.41682994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
793.0 527675985.41683 527675987.03735 527675988.65787 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
794.0 527675988.65787 527675990.27839 527675991.89891 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
795.0 527675991.89891 527675993.51943 527675995.13995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
796.0 527675995.13995 527675996.76047 527675998.38098997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
797.0 527675998.38098997 527676000.00150996 527676001.62202996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
798.0 527676001.62202996 527676003.24254996 527676004.86306995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
799.0 527676004.86306995 527676006.48358995 527676008.10410994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
800.0 527676008.10411 527676009.72463 527676011.34515 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
801.0 527676011.34515 527676012.96567 527676014.58619 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
802.0 527676014.58619 527676016.20671 527676017.82723 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
803.0 527676017.82723 527676019.44775 527676021.06826997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
804.0 527676021.06826997 527676022.68878996 527676024.30930996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
805.0 527676024.30930996 527676025.92982996 527676027.55034995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
806.0 527676027.55034995 527676029.17086995 527676030.79138994 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
807.0 527676030.79139 527676032.41191 527676034.03243 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
808.0 527676034.03243 527676035.65295 527676037.27347 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
809.0 527676037.27347 527676038.89399 527676040.51451 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
810.0 527676040.51451 527676042.13503 527676043.75554997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
811.0 527676043.75554997 527676045.37606996 527676046.99658996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
812.0 527676046.99658996 527676048.61710995 527676050.23762995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
813.0 527676050.23762995 527676051.85814995 527676053.47866994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
814.0 527676053.47867 527676055.09919 527676056.71971 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
815.0 527676056.71971 527676058.34023 527676059.96075 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
816.0 527676059.96075 527676061.58127 527676063.20179 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
817.0 527676063.20179 527676064.82231 527676066.44282997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
818.0 527676066.44282997 527676068.06334996 527676069.68386996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
819.0 527676069.68386996 527676071.30438995 527676072.92490995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
820.0 527676072.92490995 527676074.54542994 527676076.16594994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
821.0 527676076.16595 527676077.78647 527676079.40699 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
822.0 527676079.40699 527676081.02751 527676082.64803 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
823.0 527676082.64803 527676084.26855 527676085.88907 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
824.0 527676085.88907 527676087.50958997 527676089.13010997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
825.0 527676089.13010997 527676090.75062996 527676092.37114996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
826.0 527676092.37114996 527676093.99166995 527676095.61218995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
827.0 527676095.61218995 527676097.23270994 527676098.85322994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
828.0 527676098.85323 527676100.47375 527676102.09427 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
829.0 527676102.09427 527676103.71479 527676105.33531 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
830.0 527676105.33531 527676106.95583 527676108.57635 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
831.0 527676108.57635 527676110.19686997 527676111.81738997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
832.0 527676111.81738997 527676113.43790996 527676115.05842996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
833.0 527676115.05842996 527676116.67894995 527676118.29946995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
834.0 527676118.29946995 527676119.91998994 527676121.54050994 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
835.0 527676121.54051 527676123.16103 527676124.78155 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
836.0 527676124.78155 527676126.40207 527676128.02259 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
837.0 527676128.02259 527676129.64311 527676131.26363 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
838.0 527676131.26363 527676132.88414997 527676134.50466996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
839.0 527676134.50466996 527676136.12518996 527676137.74570996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
840.0 527676137.74570996 527676139.36622995 527676140.98674995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
841.0 527676140.98674995 527676142.60726994 527676144.22778994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
842.0 527676144.22779 527676145.84831 527676147.46883 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
843.0 527676147.46883 527676149.08935 527676150.70987 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
844.0 527676150.70987 527676152.33039 527676153.95091 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
845.0 527676153.95091 527676155.57142997 527676157.19194996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
846.0 527676157.19194996 527676158.81246996 527676160.43298995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
847.0 527676160.43298995 527676162.05350995 527676163.67402995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
848.0 527676163.67403 527676165.29455 527676166.91507 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
849.0 527676166.91507 527676168.53559 527676170.15611 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
850.0 527676170.15611 527676171.77663 527676173.39715 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
851.0 527676173.39715 527676175.01767 527676176.63819 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
852.0 527676176.63819 527676178.25870997 527676179.87922996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
853.0 527676179.87922996 527676181.49974996 527676183.12026995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
854.0 527676183.12026995 527676184.74078995 527676186.36130995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
855.0 527676186.36131 527676187.98183 527676189.60235 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
856.0 527676189.60235 527676191.22287 527676192.84339 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
857.0 527676192.84339 527676194.46391 527676196.08443 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
858.0 527676196.08443 527676197.70495 527676199.32547 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
859.0 527676199.32547 527676200.94598997 527676202.56650996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
860.0 527676202.56650996 527676204.18702996 527676205.80754995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
861.0 527676205.80754995 527676207.42806995 527676209.04858994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
862.0 527676209.04859 527676210.66911 527676212.28963 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
863.0 527676212.28963 527676213.91015 527676215.53067 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
864.0 527676215.53067 527676217.15119 527676218.77171 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
865.0 527676218.77171 527676220.39223 527676222.01274997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
866.0 527676222.01274997 527676223.63326997 527676225.25378996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
867.0 527676225.25378996 527676226.87430996 527676228.49482995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
868.0 527676228.49482995 527676230.11534995 527676231.73586994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
869.0 527676231.73587 527676233.35639 527676234.97691 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
870.0 527676234.97691 527676236.59743 527676238.21795 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
871.0 527676238.21795 527676239.83847 527676241.45899 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
872.0 527676241.45899 527676243.07951 527676244.70002997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
873.0 527676244.70002997 527676246.32054996 527676247.94106996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
874.0 527676247.94106996 527676249.56158996 527676251.18210995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
875.0 527676251.18210995 527676252.80262995 527676254.42314994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
876.0 527676254.42315 527676256.04367 527676257.66419 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
877.0 527676257.66419 527676259.28471 527676260.90523 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
878.0 527676260.90523 527676262.52575 527676264.14627 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
879.0 527676264.14627 527676265.76679 527676267.38730997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
880.0 527676267.38730997 527676269.00782996 527676270.62834996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
881.0 527676270.62834996 527676272.24886996 527676273.86938995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
882.0 527676273.86938995 527676275.48990995 527676277.11042994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
883.0 527676277.11043 527676278.73095 527676280.35147 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
884.0 527676280.35147 527676281.97199 527676283.59251 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
885.0 527676283.59251 527676285.21303 527676286.83355 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
886.0 527676286.83355 527676288.45407 527676290.07458997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
887.0 527676290.07458997 527676291.69510996 527676293.31562996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
888.0 527676293.31562996 527676294.93614995 527676296.55666995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
889.0 527676296.55666995 527676298.17718995 527676299.79770994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
890.0 527676299.79771 527676301.41823 527676303.03875 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
891.0 527676303.03875 527676304.65927 527676306.27979 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
892.0 527676306.27979 527676307.90031 527676309.52083 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
893.0 527676309.52083 527676311.14135 527676312.76186997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
894.0 527676312.76186997 527676314.38238996 527676316.00290996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
895.0 527676316.00290996 527676317.62342995 527676319.24394995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
896.0 527676319.24394995 527676320.86446995 527676322.48498994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
897.0 527676322.48499 527676324.10551 527676325.72603 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
898.0 527676325.72603 527676327.34655 527676328.96707 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
899.0 527676328.96707 527676330.58759 527676332.20811 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
900.0 527676332.20811 527676333.82863 527676335.44914997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
901.0 527676335.44914997 527676337.06966996 527676338.69018996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
902.0 527676338.69018996 527676340.31070995 527676341.93122995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
903.0 527676341.93122995 527676343.55174994 527676345.17226994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
904.0 527676345.17227 527676346.79279 527676348.41331 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
905.0 527676348.41331 527676350.03383 527676351.65435 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
906.0 527676351.65435 527676353.27487 527676354.89539 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
907.0 527676354.89539 527676356.51590997 527676358.13642997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
908.0 527676358.13642997 527676359.75694996 527676361.37746996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
909.0 527676361.37746996 527676362.99798995 527676364.61850995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
910.0 527676364.61850995 527676366.23902994 527676367.85954994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
911.0 527676367.85955 527676369.48007 527676371.10059 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
912.0 527676371.10059 527676372.72111 527676374.34163 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
913.0 527676374.34163 527676375.96215 527676377.58267 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
914.0 527676377.58267 527676379.20318997 527676380.82370996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
915.0 527676380.82370996 527676382.44422996 527676384.06474996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
916.0 527676384.06474996 527676385.68526995 527676387.30578995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
917.0 527676387.30578995 527676388.92630994 527676390.54682994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
918.0 527676390.54683 527676392.16735 527676393.78787 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
919.0 527676393.78787 527676395.40839 527676397.02891 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
920.0 527676397.02891 527676398.64943 527676400.26995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
921.0 527676400.26995 527676401.89046997 527676403.51098996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
922.0 527676403.51098996 527676405.13150996 527676406.75202996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
923.0 527676406.75202996 527676408.37254995 527676409.99306995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
924.0 527676409.99307 527676411.61359 527676413.23411 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
925.0 527676413.23411 527676414.85463 527676416.47515 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
926.0 527676416.47515 527676418.09567 527676419.71619 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
927.0 527676419.71619 527676421.33671 527676422.95723 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
928.0 527676422.95723 527676424.57774997 527676426.19826996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
929.0 527676426.19826996 527676427.81878996 527676429.43930995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
930.0 527676429.43930995 527676431.05982995 527676432.68034995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
931.0 527676432.68035 527676434.30087 527676435.92139 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
932.0 527676435.92139 527676437.54191 527676439.16243 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
933.0 527676439.16243 527676440.78295 527676442.40347 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
934.0 527676442.40347 527676444.02399 527676445.64451 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
935.0 527676445.64451 527676447.26502997 527676448.88554996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
936.0 527676448.88554996 527676450.50606996 527676452.12658995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
937.0 527676452.12658995 527676453.74710995 527676455.36762995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
938.0 527676455.36763 527676456.98815 527676458.60867 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
939.0 527676458.60867 527676460.22919 527676461.84971 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
940.0 527676461.84971 527676463.47023 527676465.09075 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
941.0 527676465.09075 527676466.71127 527676468.33179 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
942.0 527676468.33179 527676469.95230997 527676471.57282996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
943.0 527676471.57282996 527676473.19334996 527676474.81386995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
944.0 527676474.81386995 527676476.43438995 527676478.05490994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
945.0 527676478.05491 527676479.67543 527676481.29595 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
946.0 527676481.29595 527676482.91647 527676484.53699 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
947.0 527676484.53699 527676486.15751 527676487.77803 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
948.0 527676487.77803 527676489.39855 527676491.01906997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
949.0 527676491.01906997 527676492.63958997 527676494.26010996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
950.0 527676494.26010996 527676495.88062996 527676497.50114995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
951.0 527676497.50114995 527676499.12166995 527676500.74218994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
952.0 527676500.74219 527676502.36271 527676503.98323 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
953.0 527676503.98323 527676505.60375 527676507.22427 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
954.0 527676507.22427 527676508.84479 527676510.46531 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
955.0 527676510.46531 527676512.08583 527676513.70634997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
956.0 527676513.70634997 527676515.32686996 527676516.94738996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
957.0 527676516.94738996 527676518.56790996 527676520.18842995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
958.0 527676520.18842995 527676521.80894995 527676523.42946994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
