TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3438.0 150698919.02703 150698920.64755 150698922.26806998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3439.0 150698922.26807 150698923.88859 150698925.50911 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3440.0 150698925.50911 150698927.12963 150698928.75015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3441.0 150698928.75015 150698930.37067 150698931.99119 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3442.0 150698931.99119 150698933.61170998 150698935.23222998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3443.0 150698935.23223 150698936.85275 150698938.47327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3444.0 150698938.47327 150698940.09379 150698941.71431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3445.0 150698941.71431 150698943.33483 150698944.95534998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3446.0 150698944.95535 150698946.57587 150698948.19639 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3447.0 150698948.19639 150698949.81691 150698951.43743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3448.0 150698951.43743 150698953.05795 150698954.67847 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3449.0 150698954.67847 150698956.29898998 150698957.91950998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3450.0 150698957.91951 150698959.54003 150698961.16055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3451.0 150698961.16055 150698962.78107 150698964.40159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3452.0 150698964.40159 150698966.02211 150698967.64262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3453.0 150698967.64263 150698969.26315 150698970.88367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3454.0 150698970.88367 150698972.50419 150698974.12471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3455.0 150698974.12471 150698975.74523 150698977.36574998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3456.0 150698977.36574998 150698978.98626998 150698980.60678998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3457.0 150698980.60679 150698982.22731 150698983.84783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3458.0 150698983.84783 150698985.46835 150698987.08887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3459.0 150698987.08887 150698988.70938998 150698990.32990998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3460.0 150698990.32991 150698991.95043 150698993.57095 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3461.0 150698993.57095 150698995.19147 150698996.81199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3462.0 150698996.81199 150698998.43251 150699000.05302998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3463.0 150699000.05302998 150699001.67354998 150699003.29406998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3464.0 150699003.29407 150699004.91459 150699006.53511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3465.0 150699006.53511 150699008.15563 150699009.77615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3466.0 150699009.77615 150699011.39666998 150699013.01718998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3467.0 150699013.01719 150699014.63771 150699016.25823 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3468.0 150699016.25823 150699017.87875 150699019.49927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3469.0 150699019.49927 150699021.11979 150699022.74030998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3470.0 150699022.74031 150699024.36083 150699025.98135 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3471.0 150699025.98135 150699027.60187 150699029.22239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3472.0 150699029.22239 150699030.84291 150699032.46343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3473.0 150699032.46343 150699034.08394998 150699035.70446998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3474.0 150699035.70447 150699037.32499 150699038.94551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3475.0 150699038.94551 150699040.56603 150699042.18655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3476.0 150699042.18655 150699043.80707 150699045.42758998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3477.0 150699045.42759 150699047.04811 150699048.66863 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3478.0 150699048.66863 150699050.28915 150699051.90967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3479.0 150699051.90967 150699053.53019 150699055.15071 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3480.0 150699055.15071 150699056.77122998 150699058.39174998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3481.0 150699058.39175 150699060.01227 150699061.63279 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3482.0 150699061.63279 150699063.25331 150699064.87383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3483.0 150699064.87383 150699066.49435 150699068.11486998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3484.0 150699068.11487 150699069.73539 150699071.35591 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3485.0 150699071.35591 150699072.97643 150699074.59695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3486.0 150699074.59695 150699076.21747 150699077.83799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3487.0 150699077.83799 150699079.45850998 150699081.07902998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3488.0 150699081.07903 150699082.69955 150699084.32007 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3489.0 150699084.32007 150699085.94059 150699087.56111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3490.0 150699087.56111 150699089.18163 150699090.80214998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3491.0 150699090.80215 150699092.42267 150699094.04319 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3492.0 150699094.04319 150699095.66371 150699097.28423 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3493.0 150699097.28423 150699098.90475 150699100.52527 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3494.0 150699100.52527 150699102.14578998 150699103.76630998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3495.0 150699103.76631 150699105.38683 150699107.00735 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3496.0 150699107.00735 150699108.62787 150699110.24839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3497.0 150699110.24839 150699111.86890998 150699113.48942998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3498.0 150699113.48943 150699115.10995 150699116.73047 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3499.0 150699116.73047 150699118.35099 150699119.97151 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3500.0 150699119.97151 150699121.59203 150699123.21254998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3501.0 150699123.21254998 150699124.83306998 150699126.45358998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3502.0 150699126.45359 150699128.07411 150699129.69463 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3503.0 150699129.69463 150699131.31515 150699132.93567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3504.0 150699132.93567 150699134.55618998 150699136.17670998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3505.0 150699136.17671 150699137.79723 150699139.41775 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3506.0 150699139.41775 150699141.03827 150699142.65879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3507.0 150699142.65879 150699144.27931 150699145.89982998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3508.0 150699145.89983 150699147.52035 150699149.14087 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3509.0 150699149.14087 150699150.76139 150699152.38191 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3510.0 150699152.38191 150699154.00243 150699155.62295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3511.0 150699155.62295 150699157.24346998 150699158.86398998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3512.0 150699158.86399 150699160.48451 150699162.10503 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3513.0 150699162.10503 150699163.72555 150699165.34607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3514.0 150699165.34607 150699166.96659 150699168.58710998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3515.0 150699168.58711 150699170.20763 150699171.82815 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3516.0 150699171.82815 150699173.44867 150699175.06919 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3517.0 150699175.06919 150699176.68971 150699178.31023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3518.0 150699178.31023 150699179.93074998 150699181.55126998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3519.0 150699181.55127 150699183.17179 150699184.79231 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3520.0 150699184.79231 150699186.41283 150699188.03335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3521.0 150699188.03335 150699189.65387 150699191.27438998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3522.0 150699191.27439 150699192.89491 150699194.51543 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3523.0 150699194.51543 150699196.13595 150699197.75647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3524.0 150699197.75647 150699199.37699 150699200.99751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3525.0 150699200.99751 150699202.61802998 150699204.23854998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3526.0 150699204.23855 150699205.85907 150699207.47959 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3527.0 150699207.47959 150699209.10011 150699210.72063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3528.0 150699210.72063 150699212.34115 150699213.96166998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3529.0 150699213.96167 150699215.58219 150699217.20271 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3530.0 150699217.20271 150699218.82323 150699220.44375 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3531.0 150699220.44375 150699222.06427 150699223.68479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3532.0 150699223.68479 150699225.30530998 150699226.92582998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3533.0 150699226.92583 150699228.54635 150699230.16687 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3534.0 150699230.16687 150699231.78739 150699233.40791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3535.0 150699233.40791 150699235.02842999 150699236.64894998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3536.0 150699236.64895 150699238.26947 150699239.88999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3537.0 150699239.88999 150699241.51051 150699243.13103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3538.0 150699243.13103 150699244.75155 150699246.37206998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3539.0 150699246.37206998 150699247.99258998 150699249.61310998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3540.0 150699249.61311 150699251.23363 150699252.85415 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3541.0 150699252.85415 150699254.47467 150699256.09519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3542.0 150699256.09519 150699257.71570998 150699259.33622998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3543.0 150699259.33623 150699260.95675 150699262.57727 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3544.0 150699262.57727 150699264.19779 150699265.81831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3545.0 150699265.81831 150699267.43883 150699269.05934998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3546.0 150699269.05934998 150699270.67986998 150699272.30038998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3547.0 150699272.30039 150699273.92091 150699275.54143 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3548.0 150699275.54143 150699277.16195 150699278.78247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3549.0 150699278.78247 150699280.40298998 150699282.02350998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3550.0 150699282.02351 150699283.64403 150699285.26455 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3551.0 150699285.26455 150699286.88507 150699288.50559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3552.0 150699288.50559 150699290.12611 150699291.74662998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3553.0 150699291.74663 150699293.36715 150699294.98767 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3554.0 150699294.98767 150699296.60819 150699298.22871 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3555.0 150699298.22871 150699299.84923 150699301.46975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3556.0 150699301.46975 150699303.09026998 150699304.71078998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3557.0 150699304.71079 150699306.33131 150699307.95183 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3558.0 150699307.95183 150699309.57235 150699311.19287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3559.0 150699311.19287 150699312.81339 150699314.43390998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3560.0 150699314.43391 150699316.05443 150699317.67495 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3561.0 150699317.67495 150699319.29547 150699320.91599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3562.0 150699320.91599 150699322.53651 150699324.15703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3563.0 150699324.15703 150699325.77754998 150699327.39806998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3564.0 150699327.39807 150699329.01859 150699330.63911 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3565.0 150699330.63911 150699332.25963 150699333.88015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3566.0 150699333.88015 150699335.50067 150699337.12118998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3567.0 150699337.12119 150699338.74171 150699340.36223 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3568.0 150699340.36223 150699341.98275 150699343.60327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3569.0 150699343.60327 150699345.22379 150699346.84431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3570.0 150699346.84431 150699348.46482998 150699350.08534998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3571.0 150699350.08535 150699351.70587 150699353.32639 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3572.0 150699353.32639 150699354.94691 150699356.56743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3573.0 150699356.56743 150699358.18795 150699359.80846998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3574.0 150699359.80847 150699361.42899 150699363.04951 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3575.0 150699363.04951 150699364.67003 150699366.29055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3576.0 150699366.29055 150699367.91107 150699369.53158998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3577.0 150699369.53158998 150699371.15210998 150699372.77262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3578.0 150699372.77263 150699374.39315 150699376.01367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3579.0 150699376.01367 150699377.63419 150699379.25471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3580.0 150699379.25471 150699380.87522998 150699382.49574998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3581.0 150699382.49575 150699384.11627 150699385.73679 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3582.0 150699385.73679 150699387.35731 150699388.97783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3583.0 150699388.97783 150699390.59835 150699392.21886998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3584.0 150699392.21886998 150699393.83938998 150699395.45990998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3585.0 150699395.45991 150699397.08043 150699398.70095 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3586.0 150699398.70095 150699400.32147 150699401.94199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3587.0 150699401.94199 150699403.56250998 150699405.18302998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3588.0 150699405.18303 150699406.80355 150699408.42407 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3589.0 150699408.42407 150699410.04459 150699411.66511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3590.0 150699411.66511 150699413.28563 150699414.90614998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3591.0 150699414.90615 150699416.52667 150699418.14719 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3592.0 150699418.14719 150699419.76771 150699421.38823 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3593.0 150699421.38823 150699423.00875 150699424.62927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3594.0 150699424.62927 150699426.24978998 150699427.87030998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3595.0 150699427.87031 150699429.49083 150699431.11135 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3596.0 150699431.11135 150699432.73187 150699434.35239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3597.0 150699434.35239 150699435.97291 150699437.59342998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3598.0 150699437.59343 150699439.21395 150699440.83447 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3599.0 150699440.83447 150699442.45499 150699444.07551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3600.0 150699444.07551 150699445.69603 150699447.31655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3601.0 150699447.31655 150699448.93706998 150699450.55758998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3602.0 150699450.55759 150699452.17811 150699453.79863 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3603.0 150699453.79863 150699455.41915 150699457.03967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3604.0 150699457.03967 150699458.66019 150699460.28070998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3605.0 150699460.28071 150699461.90123 150699463.52175 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3606.0 150699463.52175 150699465.14227 150699466.76279 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3607.0 150699466.76279 150699468.38331 150699470.00383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3608.0 150699470.00383 150699471.62434998 150699473.24486998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3609.0 150699473.24487 150699474.86539 150699476.48591 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3610.0 150699476.48591 150699478.10643 150699479.72695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3611.0 150699479.72695 150699481.34747 150699482.96798998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3612.0 150699482.96799 150699484.58851 150699486.20903 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
