TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
630.0 69654622.405601 69654624.02612099 69654625.646641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
631.0 69654625.64664099 69654627.26716098 69654628.88768099 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
632.0 69654628.88768099 69654630.508201 69654632.128721 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
633.0 69654632.128721 69654633.749241 69654635.369761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
634.0 69654635.36976099 69654636.99028099 69654638.610801 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
635.0 69654638.610801 69654640.231321 69654641.851841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
636.0 69654641.85184099 69654643.472361 69654645.092881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
637.0 69654645.092881 69654646.71340099 69654648.333921 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
638.0 69654648.333921 69654649.95444101 69654651.574961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
639.0 69654651.57496099 69654653.195481 69654654.816001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
640.0 69654654.816001 69654656.436521 69654658.057041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
641.0 69654658.05704099 69654659.67756099 69654661.298081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
642.0 69654661.298081 69654662.918601 69654664.539121 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
643.0 69654664.53912099 69654666.159641 69654667.780161 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
644.0 69654667.780161 69654669.40068099 69654671.021201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
645.0 69654671.021201 69654672.64172101 69654674.262241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
646.0 69654674.26224099 69654675.882761 69654677.503281 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
647.0 69654677.503281 69654679.123801 69654680.744321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
648.0 69654680.74432099 69654682.36484098 69654683.985361 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
649.0 69654683.985361 69654685.605881 69654687.226401 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
650.0 69654687.22640099 69654688.846921 69654690.467441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
651.0 69654690.467441 69654692.08796099 69654693.708481 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
652.0 69654693.708481 69654695.32900101 69654696.949521 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
653.0 69654696.94952099 69654698.570041 69654700.190561 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
654.0 69654700.190561 69654701.81108099 69654703.431601 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
655.0 69654703.43160099 69654705.05212098 69654706.672641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
656.0 69654706.672641 69654708.293161 69654709.913681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
657.0 69654709.913681 69654711.534201 69654713.154721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
658.0 69654713.15472099 69654714.77524099 69654716.395761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
659.0 69654716.395761 69654718.01628101 69654719.636801 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
660.0 69654719.63680099 69654721.257321 69654722.877841 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
661.0 69654722.877841 69654724.49836099 69654726.118881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
662.0 69654726.11888099 69654727.73940098 69654729.359921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
663.0 69654729.359921 69654730.980441 69654732.600961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
664.0 69654732.600961 69654734.221481 69654735.842001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
665.0 69654735.84200099 69654737.46252099 69654739.083041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
666.0 69654739.083041 69654740.70356101 69654742.324081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
667.0 69654742.32408099 69654743.944601 69654745.565121 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
668.0 69654745.565121 69654747.18564099 69654748.806161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
669.0 69654748.80616099 69654750.42668098 69654752.047201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
670.0 69654752.047201 69654753.667721 69654755.288241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
671.0 69654755.288241 69654756.908761 69654758.529281 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
672.0 69654758.52928099 69654760.14980099 69654761.770321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
673.0 69654761.770321 69654763.390841 69654765.011361 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
674.0 69654765.01136099 69654766.631881 69654768.252401 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
675.0 69654768.252401 69654769.87292099 69654771.493441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
676.0 69654771.493441 69654773.11396101 69654774.734481 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
677.0 69654774.73448099 69654776.355001 69654777.975521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
678.0 69654777.975521 69654779.596041 69654781.216561 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
679.0 69654781.21656099 69654782.83708099 69654784.457601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
680.0 69654784.457601 69654786.078121 69654787.698641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
681.0 69654787.69864099 69654789.319161 69654790.939681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
682.0 69654790.939681 69654792.56020099 69654794.180721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
683.0 69654794.180721 69654795.80124101 69654797.421761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
684.0 69654797.42176099 69654799.042281 69654800.662801 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
685.0 69654800.662801 69654802.283321 69654803.903841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
686.0 69654803.90384099 69654805.52436098 69654807.144881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
687.0 69654807.144881 69654808.765401 69654810.385921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
688.0 69654810.38592099 69654812.006441 69654813.626961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
689.0 69654813.626961 69654815.24748099 69654816.868001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
690.0 69654816.868001 69654818.48852101 69654820.109041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
691.0 69654820.10904099 69654821.729561 69654823.350081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
692.0 69654823.350081 69654824.97060099 69654826.591121 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
693.0 69654826.59112099 69654828.21164098 69654829.832161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
694.0 69654829.832161 69654831.452681 69654833.073201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
695.0 69654833.073201 69654834.693721 69654836.314241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
696.0 69654836.31424099 69654837.93476099 69654839.555281 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
697.0 69654839.555281 69654841.17580101 69654842.796321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
698.0 69654842.79632099 69654844.416841 69654846.037361 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
699.0 69654846.037361 69654847.65788099 69654849.278401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
700.0 69654849.27840099 69654850.89892098 69654852.519441 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
701.0 69654852.519441 69654854.139961 69654855.760481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
702.0 69654855.760481 69654857.381001 69654859.001521 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
703.0 69654859.00152099 69654860.62204099 69654862.242561 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
704.0 69654862.242561 69654863.86308101 69654865.483601 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
705.0 69654865.48360099 69654867.104121 69654868.724641 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
706.0 69654868.724641 69654870.34516099 69654871.965681 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
707.0 69654871.96568099 69654873.58620098 69654875.206721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
708.0 69654875.206721 69654876.827241 69654878.447761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
709.0 69654878.447761 69654880.068281 69654881.688801 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
710.0 69654881.68880099 69654883.30932099 69654884.929841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
711.0 69654884.929841 69654886.55036101 69654888.170881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
712.0 69654888.17088099 69654889.791401 69654891.411921 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
713.0 69654891.411921 69654893.03244099 69654894.652961 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
714.0 69654894.652961 69654896.27348101 69654897.894001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
715.0 69654897.89400099 69654899.514521 69654901.135041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
716.0 69654901.135041 69654902.755561 69654904.376081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
717.0 69654904.37608099 69654905.99660099 69654907.617121 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
718.0 69654907.617121 69654909.237641 69654910.858161 4.0 2.0 1491.0180169270236 3.0996939616296277 1.2904499765186648 0.6452249882593324
719.0 69654910.85816099 69654912.478681 69654914.099201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
720.0 69654914.099201 69654915.71972099 69654917.340241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
721.0 69654917.340241 69654918.96076101 69654920.581281 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
722.0 69654920.58128099 69654922.201801 69654923.822321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
723.0 69654923.822321 69654925.442841 69654927.063361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
724.0 69654927.06336099 69654928.68388098 69654930.304401 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
725.0 69654930.304401 69654931.924921 69654933.545441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
726.0 69654933.54544099 69654935.165961 69654936.786481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
727.0 69654936.786481 69654938.40700099 69654940.027521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
728.0 69654940.027521 69654941.64804101 69654943.268561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
729.0 69654943.26856099 69654944.889081 69654946.509601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
730.0 69654946.509601 69654948.130121 69654949.750641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
731.0 69654949.75064099 69654951.37116098 69654952.991681 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
732.0 69654952.991681 69654954.612201 69654956.232721 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
733.0 69654956.232721 69654957.853241 69654959.473761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
734.0 69654959.47376099 69654961.09428099 69654962.714801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
735.0 69654962.714801 69654964.33532101 69654965.955841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
736.0 69654965.95584099 69654967.576361 69654969.196881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
737.0 69654969.196881 69654970.81740099 69654972.437921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
738.0 69654972.43792099 69654974.05844098 69654975.678961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
739.0 69654975.678961 69654977.299481 69654978.920001 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
740.0 69654978.920001 69654980.540521 69654982.161041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
741.0 69654982.16104099 69654983.78156099 69654985.402081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
742.0 69654985.402081 69654987.02260101 69654988.643121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
743.0 69654988.64312099 69654990.263641 69654991.884161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
744.0 69654991.884161 69654993.50468099 69654995.125201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
745.0 69654995.12520099 69654996.74572098 69654998.366241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
746.0 69654998.366241 69654999.986761 69655001.607281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
747.0 69655001.607281 69655003.227801 69655004.848321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
748.0 69655004.84832099 69655006.46884099 69655008.089361 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
749.0 69655008.089361 69655009.70988101 69655011.330401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
750.0 69655011.33040099 69655012.950921 69655014.571441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
751.0 69655014.571441 69655016.19196099 69655017.812481 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
752.0 69655017.81248099 69655019.43300098 69655021.05352099 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
753.0 69655021.05352099 69655022.674041 69655024.294561 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
754.0 69655024.294561 69655025.915081 69655027.535601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
755.0 69655027.53560099 69655029.15612099 69655030.776641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
756.0 69655030.776641 69655032.397161 69655034.017681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
757.0 69655034.01768099 69655035.638201 69655037.258721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
758.0 69655037.258721 69655038.87924099 69655040.499761 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
759.0 69655040.499761 69655042.12028101 69655043.740801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
760.0 69655043.74080099 69655045.361321 69655046.981841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
761.0 69655046.981841 69655048.602361 69655050.222881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
762.0 69655050.22288099 69655051.84340099 69655053.463921 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
763.0 69655053.463921 69655055.084441 69655056.704961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
764.0 69655056.70496099 69655058.325481 69655059.946001 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
765.0 69655059.946001 69655061.56652099 69655063.187041 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
766.0 69655063.187041 69655064.80756101 69655066.428081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
767.0 69655066.42808099 69655068.048601 69655069.669121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
768.0 69655069.669121 69655071.289641 69655072.910161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
769.0 69655072.91016099 69655074.53068098 69655076.151201 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
770.0 69655076.151201 69655077.771721 69655079.392241 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
771.0 69655079.39224099 69655081.012761 69655082.63328099 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
772.0 69655082.63328099 69655084.25380099 69655085.874321 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
