TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
828.0 150042182.23577 150042183.85628998 150042185.47680998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
829.0 150042185.47681 150042187.09733 150042188.71785 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
830.0 150042188.71785 150042190.33837 150042191.95889 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
831.0 150042191.95889 150042193.57941 150042195.19992998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
832.0 150042195.19992998 150042196.82044998 150042198.44096997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
833.0 150042198.44097 150042200.06149 150042201.68201 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
834.0 150042201.68201 150042203.30253 150042204.92305 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
835.0 150042204.92305 150042206.54356998 150042208.16408998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
836.0 150042208.16409 150042209.78461 150042211.40513 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
837.0 150042211.40513 150042213.02565 150042214.64617 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
838.0 150042214.64617 150042216.26669 150042217.88720998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
839.0 150042217.88720998 150042219.50772998 150042221.12824997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
840.0 150042221.12825 150042222.74877 150042224.36929 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
841.0 150042224.36929 150042225.98981 150042227.61033 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
842.0 150042227.61033 150042229.23084998 150042230.85136998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
843.0 150042230.85137 150042232.47189 150042234.09241 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
844.0 150042234.09241 150042235.71293 150042237.33345 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
845.0 150042237.33345 150042238.95397 150042240.57448998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
846.0 150042240.57448998 150042242.19500998 150042243.81552997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
847.0 150042243.81553 150042245.43605 150042247.05657 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
848.0 150042247.05657 150042248.67709 150042250.29760998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
849.0 150042250.29760998 150042251.91812998 150042253.53864998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
850.0 150042253.53865 150042255.15917 150042256.77969 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
851.0 150042256.77969 150042258.40021 150042260.02073 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
852.0 150042260.02073 150042261.64124998 150042263.26176998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
853.0 150042263.26176998 150042264.88228998 150042266.50280997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
854.0 150042266.50281 150042268.12333 150042269.74385 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
855.0 150042269.74385 150042271.36437 150042272.98488998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
856.0 150042272.98488998 150042274.60540998 150042276.22592998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
857.0 150042276.22593 150042277.84645 150042279.46697 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
858.0 150042279.46697 150042281.08749 150042282.70801 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
859.0 150042282.70801 150042284.32852998 150042285.94904998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
860.0 150042285.94904998 150042287.56956998 150042289.19008997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
861.0 150042289.19009 150042290.81061 150042292.43113 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
862.0 150042292.43113 150042294.05165 150042295.67216998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
863.0 150042295.67216998 150042297.29268998 150042298.91320997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
864.0 150042298.91321 150042300.53373 150042302.15425 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
865.0 150042302.15425 150042303.77477 150042305.39529 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
866.0 150042305.39529 150042307.01580998 150042308.63632998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
867.0 150042308.63633 150042310.25685 150042311.87737 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
868.0 150042311.87737 150042313.49789 150042315.11841 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
869.0 150042315.11841 150042316.73893 150042318.35944998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
870.0 150042318.35944998 150042319.97996998 150042321.60048997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
871.0 150042321.60049 150042323.22101 150042324.84153 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
872.0 150042324.84153 150042326.46205 150042328.08257 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
873.0 150042328.08257 150042329.70308998 150042331.32360998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
874.0 150042331.32361 150042332.94413 150042334.56465 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
875.0 150042334.56465 150042336.18517 150042337.80569 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
876.0 150042337.80569 150042339.42621 150042341.04672998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
877.0 150042341.04672998 150042342.66724998 150042344.28776997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
878.0 150042344.28777 150042345.90829 150042347.52881 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
879.0 150042347.52881 150042349.14933 150042350.76985 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
880.0 150042350.76985 150042352.39036998 150042354.01088998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
881.0 150042354.01089 150042355.63141 150042357.25193 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
882.0 150042357.25193 150042358.87245 150042360.49297 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
883.0 150042360.49297 150042362.11349 150042363.73400998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
884.0 150042363.73400998 150042365.35452998 150042366.97504997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
885.0 150042366.97505 150042368.59557 150042370.21609 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
886.0 150042370.21609 150042371.83661 150042373.45712999 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
887.0 150042373.45712999 150042375.07764998 150042376.69816998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
888.0 150042376.69817 150042378.31869 150042379.93921 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
889.0 150042379.93921 150042381.55973 150042383.18025 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
890.0 150042383.18025 150042384.80076998 150042386.42128998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
891.0 150042386.42128998 150042388.04180998 150042389.66232997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
892.0 150042389.66233 150042391.28285 150042392.90337 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
893.0 150042392.90337 150042394.52389 150042396.14440998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
894.0 150042396.14440998 150042397.76492998 150042399.38544998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
895.0 150042399.38545 150042401.00597 150042402.62649 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
896.0 150042402.62649 150042404.24701 150042405.86753 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
897.0 150042405.86753 150042407.48804998 150042409.10856998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
898.0 150042409.10856998 150042410.72908998 150042412.34960997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
899.0 150042412.34961 150042413.97013 150042415.59065 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
900.0 150042415.59065 150042417.21117 150042418.83168998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
901.0 150042418.83168998 150042420.45220998 150042422.07272997 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
902.0 150042422.07273 150042423.69325 150042425.31377 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
903.0 150042425.31377 150042426.93429 150042428.55481 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
904.0 150042428.55481 150042430.17532998 150042431.79584998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
905.0 150042431.79585 150042433.41637 150042435.03689 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
906.0 150042435.03689 150042436.65741 150042438.27793 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
907.0 150042438.27793 150042439.89845 150042441.51896998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
908.0 150042441.51896998 150042443.13948998 150042444.76000997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
909.0 150042444.76001 150042446.38053 150042448.00105 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
910.0 150042448.00105 150042449.62157 150042451.24209 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
911.0 150042451.24209 150042452.86260998 150042454.48312998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
912.0 150042454.48313 150042456.10365 150042457.72417 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
913.0 150042457.72417 150042459.34469 150042460.96521 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
914.0 150042460.96521 150042462.58573 150042464.20624998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
915.0 150042464.20624998 150042465.82676998 150042467.44728997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
916.0 150042467.44729 150042469.06781 150042470.68833 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
917.0 150042470.68833 150042472.30885 150042473.92937 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
918.0 150042473.92937 150042475.54988998 150042477.17040998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
919.0 150042477.17041 150042478.79093 150042480.41145 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
920.0 150042480.41145 150042482.03197 150042483.65249 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
921.0 150042483.65249 150042485.27301 150042486.89352998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
922.0 150042486.89352998 150042488.51404998 150042490.13456997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
923.0 150042490.13457 150042491.75509 150042493.37561 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
924.0 150042493.37561 150042494.99613 150042496.61665 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
925.0 150042496.61665 150042498.23716998 150042499.85768998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
926.0 150042499.85769 150042501.47821 150042503.09873 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
927.0 150042503.09873 150042504.71925 150042506.33977 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
928.0 150042506.33977 150042507.96028998 150042509.58080998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
929.0 150042509.58080998 150042511.20132998 150042512.82184997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
930.0 150042512.82185 150042514.44237 150042516.06289 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
931.0 150042516.06289 150042517.68341 150042519.30392998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
932.0 150042519.30392998 150042520.92444998 150042522.54496998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
933.0 150042522.54497 150042524.16549 150042525.78601 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
934.0 150042525.78601 150042527.40653 150042529.02705 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
935.0 150042529.02705 150042530.64756998 150042532.26808998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
936.0 150042532.26808998 150042533.88860998 150042535.50912997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
937.0 150042535.50913 150042537.12965 150042538.75017 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
938.0 150042538.75017 150042540.37069 150042541.99120998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
939.0 150042541.99120998 150042543.61172998 150042545.23224998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
940.0 150042545.23225 150042546.85277 150042548.47329 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
941.0 150042548.47329 150042550.09381 150042551.71433 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
942.0 150042551.71433 150042553.33484998 150042554.95536998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
943.0 150042554.95537 150042556.57589 150042558.19641 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
944.0 150042558.19641 150042559.81693 150042561.43745 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
945.0 150042561.43745 150042563.05797 150042564.67848998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
946.0 150042564.67848998 150042566.29900998 150042567.91952997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
947.0 150042567.91953 150042569.54005 150042571.16057 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
948.0 150042571.16057 150042572.78109 150042574.40161 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
949.0 150042574.40161 150042576.02212998 150042577.64264998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
950.0 150042577.64265 150042579.26317 150042580.88369 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
951.0 150042580.88369 150042582.50421 150042584.12473 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
952.0 150042584.12473 150042585.74525 150042587.36576998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
953.0 150042587.36576998 150042588.98628998 150042590.60680997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
954.0 150042590.60681 150042592.22733 150042593.84785 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
955.0 150042593.84785 150042595.46837 150042597.08889 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
956.0 150042597.08889 150042598.70940998 150042600.32992998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
957.0 150042600.32993 150042601.95045 150042603.57097 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
958.0 150042603.57097 150042605.19149 150042606.81201 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
959.0 150042606.81201 150042608.43253 150042610.05304998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
960.0 150042610.05304998 150042611.67356998 150042613.29408997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
961.0 150042613.29409 150042614.91461 150042616.53513 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
962.0 150042616.53513 150042618.15565 150042619.77617 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
963.0 150042619.77617 150042621.39668998 150042623.01720998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
964.0 150042623.01721 150042624.63773 150042626.25825 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
965.0 150042626.25825 150042627.87877 150042629.49929 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
966.0 150042629.49929 150042631.11981 150042632.74032998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
967.0 150042632.74032998 150042634.36084998 150042635.98136997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
968.0 150042635.98137 150042637.60189 150042639.22241 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
969.0 150042639.22241 150042640.84293 150042642.46344998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
970.0 150042642.46344998 150042644.08396998 150042645.70448998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
971.0 150042645.70449 150042647.32501 150042648.94553 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
972.0 150042648.94553 150042650.56605 150042652.18657 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
973.0 150042652.18657 150042653.80708998 150042655.42760998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
974.0 150042655.42760998 150042657.04812998 150042658.66864997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
975.0 150042658.66865 150042660.28917 150042661.90969 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
976.0 150042661.90969 150042663.53021 150042665.15072998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
977.0 150042665.15072998 150042666.77124998 150042668.39176998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
978.0 150042668.39177 150042670.01229 150042671.63281 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
979.0 150042671.63281 150042673.25333 150042674.87385 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
980.0 150042674.87385 150042676.49436998 150042678.11488998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
981.0 150042678.11488998 150042679.73540998 150042681.35592997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
982.0 150042681.35593 150042682.97645 150042684.59697 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
983.0 150042684.59697 150042686.21749 150042687.83800998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
984.0 150042687.83800998 150042689.45852998 150042691.07904997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
985.0 150042691.07905 150042692.69957 150042694.32009 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
986.0 150042694.32009 150042695.94061 150042697.56113 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
987.0 150042697.56113 150042699.18164998 150042700.80216998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
988.0 150042700.80217 150042702.42269 150042704.04321 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
989.0 150042704.04321 150042705.66373 150042707.28425 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
990.0 150042707.28425 150042708.90477 150042710.52528998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
991.0 150042710.52528998 150042712.14580998 150042713.76632997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
992.0 150042713.76633 150042715.38685 150042717.00737 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
993.0 150042717.00737 150042718.62789 150042720.24841 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
994.0 150042720.24841 150042721.86892998 150042723.48944998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
995.0 150042723.48945 150042725.10997 150042726.73049 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
996.0 150042726.73049 150042728.35101 150042729.97153 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
997.0 150042729.97153 150042731.59205 150042733.21256998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
998.0 150042733.21256998 150042734.83308998 150042736.45360997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
