TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3921.0 539286986.39852 539286988.01904 539286989.63956 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3922.0 539286989.6395601 539286991.2600801 539286992.8806001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3923.0 539286992.8806001 539286994.5011201 539286996.1216401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3924.0 539286996.1216401 539286997.7421601 539286999.3626801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3925.0 539286999.3626801 539287000.9832001 539287002.6037201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3926.0 539287002.6037201 539287004.2242401 539287005.8447601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3927.0 539287005.8447601 539287007.46528 539287009.0858 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3928.0 539287009.0858 539287010.70632 539287012.32684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3929.0 539287012.32684 539287013.94736 539287015.56788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3930.0 539287015.56788 539287017.1884 539287018.80892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3931.0 539287018.80892 539287020.42944 539287022.04996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3932.0 539287022.04996 539287023.67048 539287025.291 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3933.0 539287025.291 539287026.91152 539287028.53204 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3934.0 539287028.53204 539287030.15256 539287031.77308 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3935.0 539287031.7730801 539287033.3936001 539287035.0141201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3936.0 539287035.0141201 539287036.6346401 539287038.2551601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3937.0 539287038.2551601 539287039.8756801 539287041.4962001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3938.0 539287041.4962001 539287043.1167201 539287044.7372401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3939.0 539287044.7372401 539287046.3577601 539287047.9782801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3940.0 539287047.9782801 539287049.5988001 539287051.21932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3941.0 539287051.21932 539287052.83984 539287054.46036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3942.0 539287054.46036 539287056.08088 539287057.7014 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3943.0 539287057.7014 539287059.32192 539287060.94244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3944.0 539287060.94244 539287062.56296 539287064.18348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3945.0 539287064.18348 539287065.804 539287067.42452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3946.0 539287067.42452 539287069.04504 539287070.66556 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3947.0 539287070.66556 539287072.28608 539287073.9066 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3948.0 539287073.9066 539287075.52712 539287077.14764 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3949.0 539287077.1476401 539287078.7681601 539287080.3886801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3950.0 539287080.3886801 539287082.0092001 539287083.6297201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3951.0 539287083.6297201 539287085.2502401 539287086.8707601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3952.0 539287086.8707601 539287088.4912801 539287090.1118001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3953.0 539287090.1118001 539287091.7323201 539287093.3528401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3954.0 539287093.3528401 539287094.9733601 539287096.59388 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3955.0 539287096.59388 539287098.2144 539287099.83492 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3956.0 539287099.83492 539287101.45544 539287103.07596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3957.0 539287103.07596 539287104.69648 539287106.317 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3958.0 539287106.317 539287107.93752 539287109.55804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3959.0 539287109.55804 539287111.17856 539287112.79908 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3960.0 539287112.79908 539287114.4196 539287116.04012 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3961.0 539287116.04012 539287117.66064 539287119.28116 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3962.0 539287119.28116 539287120.90168 539287122.5222 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3963.0 539287122.5222001 539287124.1427201 539287125.7632401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3964.0 539287125.7632401 539287127.3837601 539287129.0042801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3965.0 539287129.0042801 539287130.6248001 539287132.2453201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3966.0 539287132.2453201 539287133.8658401 539287135.4863601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3967.0 539287135.4863601 539287137.1068801 539287138.7274001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3968.0 539287138.7274001 539287140.3479201 539287141.96844 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3969.0 539287141.96844 539287143.58896 539287145.20948 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3970.0 539287145.20948 539287146.83 539287148.45052 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3971.0 539287148.45052 539287150.07104 539287151.69156 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3972.0 539287151.69156 539287153.31208 539287154.9326 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3973.0 539287154.9326 539287156.55312 539287158.17364 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3974.0 539287158.17364 539287159.79416 539287161.41468 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3975.0 539287161.41468 539287163.0352 539287164.65572 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3976.0 539287164.65572 539287166.27624 539287167.89676 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3977.0 539287167.8967601 539287169.5172801 539287171.1378001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3978.0 539287171.1378001 539287172.7583201 539287174.3788401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3979.0 539287174.3788401 539287175.9993601 539287177.6198801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3980.0 539287177.6198801 539287179.2404001 539287180.8609201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3981.0 539287180.8609201 539287182.4814401 539287184.1019601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3982.0 539287184.1019601 539287185.72248 539287187.343 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3983.0 539287187.343 539287188.96352 539287190.58404 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3984.0 539287190.58404 539287192.20456 539287193.82508 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3985.0 539287193.82508 539287195.4456 539287197.06612 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3986.0 539287197.06612 539287198.68664 539287200.30716 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3987.0 539287200.30716 539287201.92768 539287203.5482 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3988.0 539287203.5482 539287205.16872 539287206.78924 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3989.0 539287206.78924 539287208.40976 539287210.03028 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3990.0 539287210.03028 539287211.6508 539287213.27132 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3991.0 539287213.2713201 539287214.8918401 539287216.5123601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3992.0 539287216.5123601 539287218.1328801 539287219.7534001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3993.0 539287219.7534001 539287221.3739201 539287222.9944401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3994.0 539287222.9944401 539287224.6149601 539287226.2354801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3995.0 539287226.2354801 539287227.8560001 539287229.4765201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3996.0 539287229.4765201 539287231.09704 539287232.71756 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3997.0 539287232.71756 539287234.33808 539287235.9586 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3998.0 539287235.9586 539287237.57912 539287239.19964 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
3999.0 539287239.19964 539287240.82016 539287242.44068 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4000.0 539287242.44068 539287244.0612 539287245.68172 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4001.0 539287245.68172 539287247.30224 539287248.92276 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4002.0 539287248.92276 539287250.54328 539287252.1638 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4003.0 539287252.1638 539287253.78432 539287255.40484 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4004.0 539287255.40484 539287257.02536 539287258.64588 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4005.0 539287258.6458801 539287260.2664001 539287261.8869201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4006.0 539287261.8869201 539287263.5074401 539287265.1279601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4007.0 539287265.1279601 539287266.7484801 539287268.3690001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4008.0 539287268.3690001 539287269.9895201 539287271.6100401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4009.0 539287271.6100401 539287273.2305601 539287274.8510801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4010.0 539287274.8510801 539287276.4716 539287278.09212 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4011.0 539287278.09212 539287279.71264 539287281.33316 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4012.0 539287281.33316 539287282.95368 539287284.5742 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4013.0 539287284.5742 539287286.19472 539287287.81524 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4014.0 539287287.81524 539287289.43576 539287291.05628 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4015.0 539287291.05628 539287292.6768 539287294.29732 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4016.0 539287294.29732 539287295.91784 539287297.53836 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4017.0 539287297.53836 539287299.15888 539287300.7794 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4018.0 539287300.7794001 539287302.3999201 539287304.0204401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4019.0 539287304.0204401 539287305.6409601 539287307.2614801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4020.0 539287307.2614801 539287308.8820001 539287310.5025201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4021.0 539287310.5025201 539287312.1230401 539287313.7435601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4022.0 539287313.7435601 539287315.3640801 539287316.9846001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4023.0 539287316.9846001 539287318.6051201 539287320.22564 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4024.0 539287320.22564 539287321.84616 539287323.46668 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4025.0 539287323.46668 539287325.0872 539287326.70772 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4026.0 539287326.70772 539287328.32824 539287329.94876 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4027.0 539287329.94876 539287331.56928 539287333.1898 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4028.0 539287333.1898 539287334.81032 539287336.43084 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4029.0 539287336.43084 539287338.05136 539287339.67188 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4030.0 539287339.67188 539287341.2924 539287342.91292 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4031.0 539287342.91292 539287344.53344 539287346.15396 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4032.0 539287346.1539601 539287347.7744801 539287349.3950001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4033.0 539287349.3950001 539287351.0155201 539287352.6360401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4034.0 539287352.6360401 539287354.2565601 539287355.8770801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4035.0 539287355.8770801 539287357.4976001 539287359.1181201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4036.0 539287359.1181201 539287360.7386401 539287362.3591601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4037.0 539287362.3591601 539287363.9796801 539287365.6002 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4038.0 539287365.6002 539287367.22072 539287368.84124 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4039.0 539287368.84124 539287370.46176 539287372.08228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4040.0 539287372.08228 539287373.7028 539287375.32332 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
4041.0 539287375.32332 539287376.94384 539287378.56436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4042.0 539287378.56436 539287380.18488 539287381.8054 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4043.0 539287381.8054 539287383.42592 539287385.04644 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4044.0 539287385.04644 539287386.66696 539287388.28748 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4045.0 539287388.28748 539287389.908 539287391.52852 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4046.0 539287391.5285201 539287393.1490401 539287394.7695601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4047.0 539287394.7695601 539287396.3900801 539287398.0106001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4048.0 539287398.0106001 539287399.6311201 539287401.2516401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4049.0 539287401.2516401 539287402.8721601 539287404.4926801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4050.0 539287404.4926801 539287406.1132001 539287407.7337201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4051.0 539287407.7337201 539287409.3542401 539287410.97476 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4052.0 539287410.97476 539287412.59528 539287414.2158 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4053.0 539287414.2158 539287415.83632 539287417.45684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4054.0 539287417.45684 539287419.07736 539287420.69788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4055.0 539287420.69788 539287422.3184 539287423.93892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4056.0 539287423.93892 539287425.55944 539287427.17996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4057.0 539287427.17996 539287428.80048 539287430.421 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4058.0 539287430.421 539287432.04152 539287433.66204 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4059.0 539287433.66204 539287435.28256 539287436.90308 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4060.0 539287436.9030801 539287438.5236001 539287440.1441201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4061.0 539287440.1441201 539287441.7646401 539287443.3851601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4062.0 539287443.3851601 539287445.0056801 539287446.6262001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4063.0 539287446.6262001 539287448.2467201 539287449.8672401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4064.0 539287449.8672401 539287451.4877601 539287453.1082801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4065.0 539287453.1082801 539287454.7288 539287456.34932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4066.0 539287456.34932 539287457.96984 539287459.59036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4067.0 539287459.59036 539287461.21088 539287462.8314 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4068.0 539287462.8314 539287464.45192 539287466.07244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4069.0 539287466.07244 539287467.69296 539287469.31348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4070.0 539287469.31348 539287470.934 539287472.55452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4071.0 539287472.55452 539287474.17504 539287475.79556 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4072.0 539287475.79556 539287477.41608 539287479.0366 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4073.0 539287479.0366 539287480.65712 539287482.27764 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4074.0 539287482.2776401 539287483.8981601 539287485.5186801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4075.0 539287485.5186801 539287487.1392001 539287488.7597201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4076.0 539287488.7597201 539287490.3802401 539287492.0007601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4077.0 539287492.0007601 539287493.6212801 539287495.2418001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4078.0 539287495.2418001 539287496.8623201 539287498.4828401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4079.0 539287498.4828401 539287500.10336 539287501.72388 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4080.0 539287501.72388 539287503.3444 539287504.96492 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4081.0 539287504.96492 539287506.58544 539287508.20596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4082.0 539287508.20596 539287509.82648 539287511.447 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4083.0 539287511.447 539287513.06752 539287514.68804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4084.0 539287514.68804 539287516.30856 539287517.92908 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4085.0 539287517.92908 539287519.5496 539287521.17012 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4086.0 539287521.17012 539287522.79064 539287524.41116 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4087.0 539287524.41116 539287526.03168 539287527.6522 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4088.0 539287527.6522001 539287529.2727201 539287530.8932401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4089.0 539287530.8932401 539287532.5137601 539287534.1342801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4090.0 539287534.1342801 539287535.7548001 539287537.3753201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4091.0 539287537.3753201 539287538.9958401 539287540.6163601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4092.0 539287540.6163601 539287542.2368801 539287543.8574001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4093.0 539287543.8574001 539287545.47792 539287547.09844 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4094.0 539287547.09844 539287548.71896 539287550.33948 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4095.0 539287550.33948 539287551.96 539287553.58052 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4096.0 539287553.58052 539287555.20104 539287556.82156 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
4097.0 539287556.82156 539287558.44208 539287560.0626 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
