TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1119.0 526682067.77812004 526682069.39864004 526682071.01916003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1120.0 526682071.01916003 526682072.63968 526682074.2602 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1121.0 526682074.2602 526682075.88072 526682077.50124 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1122.0 526682077.50124 526682079.12176 526682080.74228 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1123.0 526682080.74228 526682082.3628 526682083.98332 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1124.0 526682083.98332 526682085.60384 526682087.22436 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1125.0 526682087.22436005 526682088.84488004 526682090.46540004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1126.0 526682090.46540004 526682092.08592004 526682093.70644003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1127.0 526682093.70644003 526682095.32696 526682096.94748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1128.0 526682096.94748 526682098.568 526682100.18852 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1129.0 526682100.18852 526682101.80904 526682103.42956 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1130.0 526682103.42956 526682105.05008 526682106.6706 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1131.0 526682106.6706 526682108.29112 526682109.91164 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1132.0 526682109.91164005 526682111.53216004 526682113.15268004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1133.0 526682113.15268004 526682114.77320004 526682116.39372003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1134.0 526682116.39372003 526682118.01424 526682119.63476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1135.0 526682119.63476 526682121.25528 526682122.8758 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1136.0 526682122.8758 526682124.49632 526682126.11684 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1137.0 526682126.11684 526682127.73736 526682129.35788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1138.0 526682129.35788 526682130.9784 526682132.59892 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1139.0 526682132.59892005 526682134.21944004 526682135.83996004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1140.0 526682135.83996004 526682137.46048003 526682139.08100003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1141.0 526682139.08100003 526682140.70152 526682142.32204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1142.0 526682142.32204 526682143.94256 526682145.56308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1143.0 526682145.56308 526682147.1836 526682148.80412 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1144.0 526682148.80412 526682150.42464 526682152.04516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1145.0 526682152.04516 526682153.66568 526682155.2862 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1146.0 526682155.28620005 526682156.90672004 526682158.52724004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1147.0 526682158.52724004 526682160.14776003 526682161.76828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1148.0 526682161.76828 526682163.3888 526682165.00932 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1149.0 526682165.00932 526682166.62984 526682168.25036 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1150.0 526682168.25036 526682169.87088 526682171.4914 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1151.0 526682171.4914 526682173.11192 526682174.73244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1152.0 526682174.73244 526682176.35296 526682177.97348 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1153.0 526682177.97348005 526682179.59400004 526682181.21452004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1154.0 526682181.21452004 526682182.83504003 526682184.45556 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1155.0 526682184.45556 526682186.07608 526682187.6966 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1156.0 526682187.6966 526682189.31712 526682190.93764 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1157.0 526682190.93764 526682192.55816 526682194.17868 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1158.0 526682194.17868 526682195.7992 526682197.41972 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1159.0 526682197.41972 526682199.04024 526682200.66076 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1160.0 526682200.66076005 526682202.28128004 526682203.90180004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1161.0 526682203.90180004 526682205.52232003 526682207.14284 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1162.0 526682207.14284 526682208.76336 526682210.38388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1163.0 526682210.38388 526682212.0044 526682213.62492 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1164.0 526682213.62492 526682215.24544 526682216.86596 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1165.0 526682216.86596 526682218.48648 526682220.107 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1166.0 526682220.10700005 526682221.72752005 526682223.34804004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1167.0 526682223.34804004 526682224.96856004 526682226.58908004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1168.0 526682226.58908004 526682228.20960003 526682229.83012 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1169.0 526682229.83012 526682231.45064 526682233.07116 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1170.0 526682233.07116 526682234.69168 526682236.3122 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1171.0 526682236.3122 526682237.93272 526682239.55324 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1172.0 526682239.55324 526682241.17376 526682242.79428 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1173.0 526682242.79428005 526682244.41480005 526682246.03532004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1174.0 526682246.03532004 526682247.65584004 526682249.27636003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1175.0 526682249.27636003 526682250.89688003 526682252.5174 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1176.0 526682252.5174 526682254.13792 526682255.75844 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1177.0 526682255.75844 526682257.37896 526682258.99948 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1178.0 526682258.99948 526682260.62 526682262.24052 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
1179.0 526682262.24052 526682263.86104 526682265.48156 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1180.0 526682265.48156005 526682267.10208005 526682268.72260004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1181.0 526682268.72260004 526682270.34312004 526682271.96364003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1182.0 526682271.96364003 526682273.58416003 526682275.20468 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1183.0 526682275.20468 526682276.8252 526682278.44572 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1184.0 526682278.44572 526682280.06624 526682281.68676 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1185.0 526682281.68676 526682283.30728 526682284.9278 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1186.0 526682284.9278 526682286.54832 526682288.16884 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1187.0 526682288.16884005 526682289.78936005 526682291.40988004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1188.0 526682291.40988004 526682293.03040004 526682294.65092003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1189.0 526682294.65092003 526682296.27144 526682297.89196 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1190.0 526682297.89196 526682299.51248 526682301.133 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1191.0 526682301.133 526682302.75352 526682304.37404 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1192.0 526682304.37404 526682305.99456 526682307.61508 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1193.0 526682307.61508 526682309.2356 526682310.85612 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
1194.0 526682310.85612005 526682312.47664005 526682314.09716004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1195.0 526682314.09716004 526682315.71768004 526682317.33820003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1196.0 526682317.33820003 526682318.95872 526682320.57924 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1197.0 526682320.57924 526682322.19976 526682323.82028 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1198.0 526682323.82028 526682325.4408 526682327.06132 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1199.0 526682327.06132 526682328.68184 526682330.30236 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1200.0 526682330.30236 526682331.92288 526682333.5434 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1201.0 526682333.54340005 526682335.16392004 526682336.78444004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1202.0 526682336.78444004 526682338.40496004 526682340.02548003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1203.0 526682340.02548003 526682341.646 526682343.26652 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1204.0 526682343.26652 526682344.88704 526682346.50756 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1205.0 526682346.50756 526682348.12808 526682349.7486 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1206.0 526682349.7486 526682351.36912 526682352.98964 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1207.0 526682352.98964 526682354.61016 526682356.23068 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1208.0 526682356.23068005 526682357.85120004 526682359.47172004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1209.0 526682359.47172004 526682361.09224004 526682362.71276003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1210.0 526682362.71276003 526682364.33328 526682365.9538 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1211.0 526682365.9538 526682367.57432 526682369.19484 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1212.0 526682369.19484 526682370.81536 526682372.43588 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1213.0 526682372.43588 526682374.0564 526682375.67692 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1214.0 526682375.67692 526682377.29744 526682378.91796 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1215.0 526682378.91796005 526682380.53848004 526682382.15900004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1216.0 526682382.15900004 526682383.77952003 526682385.40004003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1217.0 526682385.40004003 526682387.02056 526682388.64108 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1218.0 526682388.64108 526682390.2616 526682391.88212 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1219.0 526682391.88212 526682393.50264 526682395.12316 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1220.0 526682395.12316 526682396.74368 526682398.3642 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1221.0 526682398.3642 526682399.98472 526682401.60524 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1222.0 526682401.60524005 526682403.22576004 526682404.84628004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1223.0 526682404.84628004 526682406.46680003 526682408.08732 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
1224.0 526682408.08732 526682409.70784 526682411.32836 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1225.0 526682411.32836 526682412.94888 526682414.5694 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1226.0 526682414.5694 526682416.18992 526682417.81044 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1227.0 526682417.81044 526682419.43096 526682421.05148 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1228.0 526682421.05148 526682422.672 526682424.29252 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1229.0 526682424.29252005 526682425.91304004 526682427.53356004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1230.0 526682427.53356004 526682429.15408003 526682430.7746 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1231.0 526682430.7746 526682432.39512 526682434.01564 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1232.0 526682434.01564 526682435.63616 526682437.25668 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1233.0 526682437.25668 526682438.8772 526682440.49772 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1234.0 526682440.49772 526682442.11824 526682443.73876 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1235.0 526682443.73876 526682445.35928 526682446.9798 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1236.0 526682446.97980005 526682448.60032004 526682450.22084004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1237.0 526682450.22084004 526682451.84136003 526682453.46188 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1238.0 526682453.46188 526682455.0824 526682456.70292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1239.0 526682456.70292 526682458.32344 526682459.94396 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1240.0 526682459.94396 526682461.56448 526682463.185 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1241.0 526682463.185 526682464.80552 526682466.42604 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1242.0 526682466.42604 526682468.04656 526682469.66708 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1243.0 526682469.66708004 526682471.28760004 526682472.90812004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1244.0 526682472.90812004 526682474.52864003 526682476.14916 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1245.0 526682476.14916 526682477.76968 526682479.3902 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1246.0 526682479.3902 526682481.01072 526682482.63124 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1247.0 526682482.63124 526682484.25176 526682485.87228 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1248.0 526682485.87228 526682487.4928 526682489.11332 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1249.0 526682489.11332005 526682490.73384005 526682492.35436004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1250.0 526682492.35436004 526682493.97488004 526682495.59540004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1251.0 526682495.59540004 526682497.21592003 526682498.83644 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1252.0 526682498.83644 526682500.45696 526682502.07748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1253.0 526682502.07748 526682503.698 526682505.31852 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1254.0 526682505.31852 526682506.93904 526682508.55956 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1255.0 526682508.55956 526682510.18008 526682511.8006 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1256.0 526682511.80060005 526682513.42112005 526682515.04164004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1257.0 526682515.04164004 526682516.66216004 526682518.28268003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1258.0 526682518.28268003 526682519.90320003 526682521.52372 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1259.0 526682521.52372 526682523.14424 526682524.76476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1260.0 526682524.76476 526682526.38528 526682528.0058 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1261.0 526682528.0058 526682529.62632 526682531.24684 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1262.0 526682531.24684 526682532.86736 526682534.48788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1263.0 526682534.48788005 526682536.10840005 526682537.72892004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1264.0 526682537.72892004 526682539.34944004 526682540.96996003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1265.0 526682540.96996003 526682542.59048 526682544.211 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1266.0 526682544.211 526682545.83152 526682547.45204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1267.0 526682547.45204 526682549.07256 526682550.69308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1268.0 526682550.69308 526682552.3136 526682553.93412 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1269.0 526682553.93412 526682555.55464 526682557.17516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1270.0 526682557.17516005 526682558.79568005 526682560.41620004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1271.0 526682560.41620004 526682562.03672004 526682563.65724003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1272.0 526682563.65724003 526682565.27776 526682566.89828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1273.0 526682566.89828 526682568.5188 526682570.13932 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
1274.0 526682570.13932 526682571.75984 526682573.38036 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1275.0 526682573.38036 526682575.00088 526682576.6214 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1276.0 526682576.6214 526682578.24192 526682579.86244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1277.0 526682579.86244005 526682581.48296005 526682583.10348004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1278.0 526682583.10348004 526682584.72400004 526682586.34452003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1279.0 526682586.34452003 526682587.96504 526682589.58556 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1280.0 526682589.58556 526682591.20608 526682592.8266 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1281.0 526682592.8266 526682594.44712 526682596.06764 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1282.0 526682596.06764 526682597.68816 526682599.30868 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
1283.0 526682599.30868 526682600.9292 526682602.54972 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1284.0 526682602.54972005 526682604.17024004 526682605.79076004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1285.0 526682605.79076004 526682607.41128004 526682609.03180003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1286.0 526682609.03180003 526682610.65232 526682612.27284 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1287.0 526682612.27284 526682613.89336 526682615.51388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1288.0 526682615.51388 526682617.1344 526682618.75492 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1289.0 526682618.75492 526682620.37544 526682621.99596 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1290.0 526682621.99596 526682623.61648 526682625.237 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
1291.0 526682625.23700005 526682626.85752004 526682628.47804004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
