TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
776.0 149849724.20622998 149849725.82674998 149849727.44726998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
777.0 149849727.44726998 149849729.06778997 149849730.68830997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
778.0 149849730.68831 149849732.30883 149849733.92935 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
779.0 149849733.92935 149849735.54986998 149849737.17038998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
780.0 149849737.17038998 149849738.79090998 149849740.41142997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
781.0 149849740.41143 149849742.03195 149849743.65247 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
782.0 149849743.65247 149849745.27299 149849746.89350998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
783.0 149849746.89350998 149849748.51402998 149849750.13454998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
784.0 149849750.13455 149849751.75507 149849753.37559 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
785.0 149849753.37559 149849754.99611 149849756.61663 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
786.0 149849756.61663 149849758.23714998 149849759.85766998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
787.0 149849759.85766998 149849761.47818998 149849763.09870997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
788.0 149849763.09871 149849764.71923 149849766.33975 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
789.0 149849766.33975 149849767.96027 149849769.58078998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
790.0 149849769.58078998 149849771.20130998 149849772.82182997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
791.0 149849772.82183 149849774.44235 149849776.06287 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
792.0 149849776.06287 149849777.68339 149849779.30391 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
793.0 149849779.30391 149849780.92442998 149849782.54494998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
794.0 149849782.54494998 149849784.16546997 149849785.78598997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
795.0 149849785.78599 149849787.40651 149849789.02703 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
796.0 149849789.02703 149849790.64755 149849792.26806998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
797.0 149849792.26806998 149849793.88858998 149849795.50910997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
798.0 149849795.50911 149849797.12963 149849798.75015 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
799.0 149849798.75015 149849800.37067 149849801.99119 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
800.0 149849801.99119 149849803.61170998 149849805.23222998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
801.0 149849805.23222998 149849806.85274997 149849808.47326997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
802.0 149849808.47327 149849810.09379 149849811.71431 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
803.0 149849811.71431 149849813.33483 149849814.95534998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
804.0 149849814.95534998 149849816.57586998 149849818.19638997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
805.0 149849818.19639 149849819.81691 149849821.43743 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
806.0 149849821.43743 149849823.05795 149849824.67847 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
807.0 149849824.67847 149849826.29898998 149849827.91950998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
808.0 149849827.91950998 149849829.54002997 149849831.16054997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
809.0 149849831.16055 149849832.78107 149849834.40159 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
810.0 149849834.40159 149849836.02211 149849837.64262998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
811.0 149849837.64262998 149849839.26314998 149849840.88366997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
812.0 149849840.88367 149849842.50419 149849844.12471 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
813.0 149849844.12471 149849845.74523 149849847.36574998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
814.0 149849847.36574998 149849848.98626998 149849850.60678998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
815.0 149849850.60678998 149849852.22730997 149849853.84782997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
816.0 149849853.84783 149849855.46835 149849857.08887 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
817.0 149849857.08887 149849858.70938998 149849860.32990998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
818.0 149849860.32990998 149849861.95042998 149849863.57094997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
819.0 149849863.57095 149849865.19147 149849866.81199 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
820.0 149849866.81199 149849868.43251 149849870.05302998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
821.0 149849870.05302998 149849871.67354998 149849873.29406998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
822.0 149849873.29406998 149849874.91458997 149849876.53510997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
823.0 149849876.53511 149849878.15563 149849879.77615 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
824.0 149849879.77615 149849881.39666998 149849883.01718998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
825.0 149849883.01718998 149849884.63770998 149849886.25822997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
826.0 149849886.25823 149849887.87875 149849889.49927 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
827.0 149849889.49927 149849891.11979 149849892.74030998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
828.0 149849892.74030998 149849894.36082998 149849895.98134997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
829.0 149849895.98135 149849897.60187 149849899.22239 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
830.0 149849899.22239 149849900.84291 149849902.46343 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
831.0 149849902.46343 149849904.08394998 149849905.70446998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
832.0 149849905.70446998 149849907.32498997 149849908.94550997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
833.0 149849908.94551 149849910.56603 149849912.18655 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
834.0 149849912.18655 149849913.80707 149849915.42758998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
835.0 149849915.42758998 149849917.04810998 149849918.66862997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
836.0 149849918.66863 149849920.28915 149849921.90967 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
837.0 149849921.90967 149849923.53019 149849925.15071 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
838.0 149849925.15071 149849926.77122998 149849928.39174998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
839.0 149849928.39174998 149849930.01226997 149849931.63278997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
840.0 149849931.63279 149849933.25331 149849934.87383 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
841.0 149849934.87383 149849936.49435 149849938.11486998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
842.0 149849938.11486998 149849939.73538998 149849941.35590997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
843.0 149849941.35591 149849942.97643 149849944.59695 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
844.0 149849944.59695 149849946.21747 149849947.83799 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
845.0 149849947.83799 149849949.45850998 149849951.07902998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
846.0 149849951.07902998 149849952.69954997 149849954.32006997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
847.0 149849954.32007 149849955.94059 149849957.56111 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
848.0 149849957.56111 149849959.18163 149849960.80214998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
849.0 149849960.80214998 149849962.42266998 149849964.04318997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
850.0 149849964.04319 149849965.66371 149849967.28423 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
851.0 149849967.28423 149849968.90475 149849970.52527 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
852.0 149849970.52527 149849972.14578998 149849973.76630998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
853.0 149849973.76630998 149849975.38682997 149849977.00734997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
854.0 149849977.00735 149849978.62787 149849980.24839 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
855.0 149849980.24839 149849981.86890998 149849983.48942998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
856.0 149849983.48942998 149849985.10994998 149849986.73046997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
857.0 149849986.73047 149849988.35099 149849989.97151 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
858.0 149849989.97151 149849991.59203 149849993.21254998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
859.0 149849993.21254998 149849994.83306998 149849996.45358998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
860.0 149849996.45358998 149849998.07410997 149849999.69462997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
861.0 149849999.69463 149850001.31515 149850002.93567 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
862.0 149850002.93567 149850004.55618998 149850006.17670998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
863.0 149850006.17670998 149850007.79722998 149850009.41774997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
864.0 149850009.41775 149850011.03827 149850012.65879 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
865.0 149850012.65879 149850014.27931 149850015.89982998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
866.0 149850015.89982998 149850017.52034998 149850019.14086998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
867.0 149850019.14087 149850020.76139 149850022.38191 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
868.0 149850022.38191 149850024.00243 149850025.62295 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
869.0 149850025.62295 149850027.24346998 149850028.86398998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
870.0 149850028.86398998 149850030.48450997 149850032.10502997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
871.0 149850032.10503 149850033.72555 149850035.34607 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
872.0 149850035.34607 149850036.96659 149850038.58710998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
873.0 149850038.58710998 149850040.20762998 149850041.82814997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
874.0 149850041.82815 149850043.44867 149850045.06919 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
875.0 149850045.06919 149850046.68971 149850048.31023 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
876.0 149850048.31023 149850049.93074998 149850051.55126998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
877.0 149850051.55126998 149850053.17178997 149850054.79230997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
878.0 149850054.79231 149850056.41283 149850058.03335 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
879.0 149850058.03335 149850059.65387 149850061.27438998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
880.0 149850061.27438998 149850062.89490998 149850064.51542997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
881.0 149850064.51543 149850066.13595 149850067.75647 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
882.0 149850067.75647 149850069.37699 149850070.99751 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
883.0 149850070.99751 149850072.61802998 149850074.23854998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
884.0 149850074.23854998 149850075.85906997 149850077.47958997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
885.0 149850077.47959 149850079.10011 149850080.72063 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
886.0 149850080.72063 149850082.34115 149850083.96166998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
887.0 149850083.96166998 149850085.58218998 149850087.20270997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
888.0 149850087.20271 149850088.82323 149850090.44375 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
889.0 149850090.44375 149850092.06427 149850093.68479 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
890.0 149850093.68479 149850095.30530998 149850096.92582998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
891.0 149850096.92582998 149850098.54634997 149850100.16686997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
892.0 149850100.16687 149850101.78739 149850103.40791 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
893.0 149850103.40791 149850105.02842999 149850106.64894998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
894.0 149850106.64894998 149850108.26946998 149850109.88998997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
895.0 149850109.88999 149850111.51051 149850113.13103 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
896.0 149850113.13103 149850114.75155 149850116.37206998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
897.0 149850116.37206998 149850117.99258998 149850119.61310998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
898.0 149850119.61310998 149850121.23362997 149850122.85414997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
899.0 149850122.85415 149850124.47467 149850126.09519 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
900.0 149850126.09519 149850127.71570998 149850129.33622998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
901.0 149850129.33622998 149850130.95674998 149850132.57726997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
902.0 149850132.57727 149850134.19779 149850135.81831 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
903.0 149850135.81831 149850137.43883 149850139.05934998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
904.0 149850139.05934998 149850140.67986998 149850142.30038998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
905.0 149850142.30039 149850143.92091 149850145.54143 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
906.0 149850145.54143 149850147.16195 149850148.78247 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
907.0 149850148.78247 149850150.40298998 149850152.02350998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
908.0 149850152.02350998 149850153.64402997 149850155.26454997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
909.0 149850155.26455 149850156.88507 149850158.50559 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
910.0 149850158.50559 149850160.12611 149850161.74662998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
911.0 149850161.74662998 149850163.36714998 149850164.98766997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
912.0 149850164.98767 149850166.60819 149850168.22871 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
913.0 149850168.22871 149850169.84923 149850171.46975 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
914.0 149850171.46975 149850173.09026998 149850174.71078998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
915.0 149850174.71078998 149850176.33130997 149850177.95182997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
916.0 149850177.95183 149850179.57235 149850181.19287 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
917.0 149850181.19287 149850182.81339 149850184.43390998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
918.0 149850184.43390998 149850186.05442998 149850187.67494997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
919.0 149850187.67495 149850189.29547 149850190.91599 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
920.0 149850190.91599 149850192.53651 149850194.15703 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
921.0 149850194.15703 149850195.77754998 149850197.39806998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
922.0 149850197.39806998 149850199.01858997 149850200.63910997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
923.0 149850200.63911 149850202.25963 149850203.88015 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
924.0 149850203.88015 149850205.50067 149850207.12118998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
925.0 149850207.12118998 149850208.74170998 149850210.36222997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
926.0 149850210.36223 149850211.98275 149850213.60327 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
927.0 149850213.60327 149850215.22379 149850216.84431 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
928.0 149850216.84431 149850218.46482998 149850220.08534998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
929.0 149850220.08534998 149850221.70586997 149850223.32638997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
930.0 149850223.32639 149850224.94691 149850226.56743 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
931.0 149850226.56743 149850228.18795 149850229.80846998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
932.0 149850229.80846998 149850231.42898998 149850233.04950997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
933.0 149850233.04951 149850234.67003 149850236.29055 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
934.0 149850236.29055 149850237.91107 149850239.53158998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
935.0 149850239.53158998 149850241.15210998 149850242.77262998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
936.0 149850242.77262998 149850244.39314997 149850246.01366997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
937.0 149850246.01367 149850247.63419 149850249.25471 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
938.0 149850249.25471 149850250.87522998 149850252.49574998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
939.0 149850252.49574998 149850254.11626998 149850255.73678997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
