TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
889.0 149974748.89891002 149974750.51943 149974752.13995 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
890.0 149974752.13995 149974753.76047 149974755.38099 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
891.0 149974755.38099 149974757.00151 149974758.62203 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
892.0 149974758.62203002 149974760.24255002 149974761.86307 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
893.0 149974761.86307 149974763.48359 149974765.10411 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
894.0 149974765.10411 149974766.72463 149974768.34515 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
895.0 149974768.34515002 149974769.96567002 149974771.58619002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
896.0 149974771.58619002 149974773.20671 149974774.82723 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
897.0 149974774.82723 149974776.44775 149974778.06827 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
898.0 149974778.06827 149974779.68879 149974781.30931 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
899.0 149974781.30931002 149974782.92983 149974784.55035 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
900.0 149974784.55035 149974786.17087 149974787.79139 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
901.0 149974787.79139 149974789.41191 149974791.03243 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
902.0 149974791.03243002 149974792.65295002 149974794.27347 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
903.0 149974794.27347 149974795.89399 149974797.51451 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
904.0 149974797.51451 149974799.13503 149974800.75555 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
905.0 149974800.75555003 149974802.37607002 149974803.99659002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
906.0 149974803.99659002 149974805.61711 149974807.23763 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
907.0 149974807.23763 149974808.85815 149974810.47867 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
908.0 149974810.47867 149974812.09919 149974813.71971 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
909.0 149974813.71971002 149974815.34023002 149974816.96075 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
910.0 149974816.96075 149974818.58127 149974820.20179 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
911.0 149974820.20179 149974821.82231 149974823.44283 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
912.0 149974823.44283003 149974825.06335002 149974826.68387002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
913.0 149974826.68387002 149974828.30439 149974829.92491 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
914.0 149974829.92491 149974831.54543 149974833.16595 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
915.0 149974833.16595 149974834.78647 149974836.40699 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
916.0 149974836.40699002 149974838.02751002 149974839.64803 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
917.0 149974839.64803 149974841.26855 149974842.88907 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
918.0 149974842.88907 149974844.50959 149974846.13011 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
919.0 149974846.13011003 149974847.75063002 149974849.37115002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
920.0 149974849.37115002 149974850.99167 149974852.61219 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
921.0 149974852.61219 149974854.23271 149974855.85323 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
922.0 149974855.85323 149974857.47375 149974859.09427 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
923.0 149974859.09427002 149974860.71479002 149974862.33531 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
924.0 149974862.33531 149974863.95583 149974865.57635 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
925.0 149974865.57635 149974867.19687 149974868.81739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
926.0 149974868.81739002 149974870.43791002 149974872.05843002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
927.0 149974872.05843002 149974873.67895 149974875.29947 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
928.0 149974875.29947 149974876.91999 149974878.54051 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
929.0 149974878.54051 149974880.16103 149974881.78155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
930.0 149974881.78155002 149974883.40207002 149974885.02259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
931.0 149974885.02259 149974886.64311 149974888.26363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
932.0 149974888.26363 149974889.88415 149974891.50467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
933.0 149974891.50467002 149974893.12519002 149974894.74571002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
934.0 149974894.74571002 149974896.36623 149974897.98675 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
935.0 149974897.98675 149974899.60727 149974901.22779 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
936.0 149974901.22779 149974902.84831 149974904.46883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
937.0 149974904.46883002 149974906.08935001 149974907.70987 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
938.0 149974907.70987 149974909.33039 149974910.95091 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
939.0 149974910.95091 149974912.57143 149974914.19195 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
940.0 149974914.19195002 149974915.81247002 149974917.43299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
941.0 149974917.43299 149974919.05351 149974920.67403 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
942.0 149974920.67403 149974922.29455 149974923.91507 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
943.0 149974923.91507003 149974925.53559002 149974927.15611002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
944.0 149974927.15611002 149974928.77663 149974930.39715 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
945.0 149974930.39715 149974932.01767 149974933.63819 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
946.0 149974933.63819 149974935.25871 149974936.87923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
947.0 149974936.87923002 149974938.49975002 149974940.12027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
948.0 149974940.12027 149974941.74079 149974943.36131 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
949.0 149974943.36131 149974944.98183 149974946.60235 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
950.0 149974946.60235003 149974948.22287002 149974949.84339002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
951.0 149974949.84339002 149974951.46391 149974953.08443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
952.0 149974953.08443 149974954.70495 149974956.32547 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
953.0 149974956.32547 149974957.94599 149974959.56651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
954.0 149974959.56651002 149974961.18703002 149974962.80755 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
955.0 149974962.80755 149974964.42807 149974966.04859 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
956.0 149974966.04859 149974967.66911 149974969.28963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
957.0 149974969.28963003 149974970.91015002 149974972.53067002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
958.0 149974972.53067002 149974974.15119 149974975.77171 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
959.0 149974975.77171 149974977.39223 149974979.01275 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
960.0 149974979.01275 149974980.63327 149974982.25379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
961.0 149974982.25379002 149974983.87431002 149974985.49483 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
962.0 149974985.49483 149974987.11535 149974988.73587 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
963.0 149974988.73587 149974990.35639 149974991.97691 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
964.0 149974991.97691002 149974993.59743002 149974995.21795002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
965.0 149974995.21795002 149974996.83847 149974998.45899 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
966.0 149974998.45899 149975000.07951 149975001.70003 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
967.0 149975001.70003 149975003.32055 149975004.94107 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
968.0 149975004.94107002 149975006.56159002 149975008.18211 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
969.0 149975008.18211 149975009.80263 149975011.42315 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
970.0 149975011.42315 149975013.04367 149975014.66419 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
971.0 149975014.66419002 149975016.28471002 149975017.90523002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
972.0 149975017.90523002 149975019.52575 149975021.14627 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
973.0 149975021.14627 149975022.76679 149975024.38731 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
974.0 149975024.38731 149975026.00783 149975027.62835 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
975.0 149975027.62835002 149975029.24887002 149975030.86939 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
976.0 149975030.86939 149975032.48991 149975034.11043 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
977.0 149975034.11043 149975035.73095 149975037.35147 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
978.0 149975037.35147002 149975038.97199002 149975040.59251 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
979.0 149975040.59251 149975042.21303 149975043.83355 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
980.0 149975043.83355 149975045.45407 149975047.07459 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
981.0 149975047.07459 149975048.69511 149975050.31563 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
982.0 149975050.31563002 149975051.93615 149975053.55667 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
983.0 149975053.55667 149975055.17719 149975056.79771 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
984.0 149975056.79771 149975058.41823 149975060.03875 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
985.0 149975060.03875002 149975061.65927002 149975063.27979 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
986.0 149975063.27979 149975064.90031 149975066.52083 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
987.0 149975066.52083 149975068.14135 149975069.76187 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
988.0 149975069.76187003 149975071.38239002 149975073.00291002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
989.0 149975073.00291002 149975074.62343 149975076.24395 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
990.0 149975076.24395 149975077.86447 149975079.48499 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
991.0 149975079.48499 149975081.10551 149975082.72603 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
992.0 149975082.72603002 149975084.34655002 149975085.96707 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
993.0 149975085.96707 149975087.58759 149975089.20811 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
994.0 149975089.20811 149975090.82863 149975092.44915 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
995.0 149975092.44915003 149975094.06967002 149975095.69019002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
996.0 149975095.69019002 149975097.31071 149975098.93123 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
997.0 149975098.93123 149975100.55175 149975102.17227 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
998.0 149975102.17227 149975103.79279 149975105.41331 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
999.0 149975105.41331002 149975107.03383002 149975108.65435 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1000.0 149975108.65435 149975110.27487 149975111.89539 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1001.0 149975111.89539 149975113.51591 149975115.13643 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1002.0 149975115.13643003 149975116.75695002 149975118.37747002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1003.0 149975118.37747002 149975119.99799 149975121.61851 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1004.0 149975121.61851 149975123.23903 149975124.85955 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1005.0 149975124.85955 149975126.48007 149975128.10059 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1006.0 149975128.10059002 149975129.72111002 149975131.34163 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1007.0 149975131.34163 149975132.96215 149975134.58267 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1008.0 149975134.58267 149975136.20319 149975137.82371 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1009.0 149975137.82371002 149975139.44423002 149975141.06475002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1010.0 149975141.06475002 149975142.68527 149975144.30579 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1011.0 149975144.30579 149975145.92631 149975147.54683 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1012.0 149975147.54683 149975149.16735 149975150.78787 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1013.0 149975150.78787002 149975152.40839002 149975154.02891 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1014.0 149975154.02891 149975155.64943 149975157.26995 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1015.0 149975157.26995 149975158.89047 149975160.51099 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
1016.0 149975160.51099002 149975162.13151002 149975163.75203001 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1017.0 149975163.75203001 149975165.37255 149975166.99307 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1018.0 149975166.99307 149975168.61359 149975170.23411 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1019.0 149975170.23411 149975171.85463 149975173.47515 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1020.0 149975173.47515002 149975175.09567 149975176.71619 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1021.0 149975176.71619 149975178.33671 149975179.95723 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1022.0 149975179.95723 149975181.57775 149975183.19827 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1023.0 149975183.19827002 149975184.81879002 149975186.43931 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1024.0 149975186.43931 149975188.05983 149975189.68035 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1025.0 149975189.68035 149975191.30087 149975192.92139 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1026.0 149975192.92139003 149975194.54191002 149975196.16243002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1027.0 149975196.16243002 149975197.78295 149975199.40347 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1028.0 149975199.40347 149975201.02399 149975202.64451 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1029.0 149975202.64451 149975204.26503 149975205.88555 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1030.0 149975205.88555002 149975207.50607002 149975209.12659 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1031.0 149975209.12659 149975210.74711 149975212.36763 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1032.0 149975212.36763 149975213.98815 149975215.60867 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1033.0 149975215.60867003 149975217.22919002 149975218.84971002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1034.0 149975218.84971002 149975220.47023 149975222.09075 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1035.0 149975222.09075 149975223.71127 149975225.33179 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1036.0 149975225.33179 149975226.95231 149975228.57283 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1037.0 149975228.57283002 149975230.19335002 149975231.81387 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1038.0 149975231.81387 149975233.43439 149975235.05491 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1039.0 149975235.05491 149975236.67543 149975238.29595 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1040.0 149975238.29595003 149975239.91647002 149975241.53699002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1041.0 149975241.53699002 149975243.15751 149975244.77803 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1042.0 149975244.77803 149975246.39855 149975248.01907 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1043.0 149975248.01907 149975249.63959 149975251.26011 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1044.0 149975251.26011002 149975252.88063002 149975254.50115 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1045.0 149975254.50115 149975256.12167 149975257.74219 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1046.0 149975257.74219 149975259.36271 149975260.98323 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1047.0 149975260.98323002 149975262.60375002 149975264.22427002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1048.0 149975264.22427002 149975265.84479 149975267.46531 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1049.0 149975267.46531 149975269.08583 149975270.70635 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1050.0 149975270.70635 149975272.32687 149975273.94739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1051.0 149975273.94739002 149975275.56791002 149975277.18843 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1052.0 149975277.18843 149975278.80895 149975280.42947 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1053.0 149975280.42947 149975282.04999 149975283.67051 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1054.0 149975283.67051002 149975285.29103002 149975286.91155002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1055.0 149975286.91155002 149975288.53207 149975290.15259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1056.0 149975290.15259 149975291.77311 149975293.39363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1057.0 149975293.39363 149975295.01415 149975296.63467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1058.0 149975296.63467002 149975298.25519 149975299.87571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1059.0 149975299.87571 149975301.49623 149975303.11675 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1060.0 149975303.11675 149975304.73727 149975306.35779 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
1061.0 149975306.35779002 149975307.97831002 149975309.59883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
