TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
721.0 150760926.27427998 150760927.89479998 150760929.51531997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
722.0 150760929.51532 150760931.13584 150760932.75636 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
723.0 150760932.75636 150760934.37688 150760935.9974 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
724.0 150760935.9974 150760937.61791998 150760939.23843998 2.0 1.4142135623730951 4956.809141191924 3.0828878449336985 0.6487423807151221 0.4587301366467678
725.0 150760939.23843998 150760940.85895997 150760942.47947997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
726.0 150760942.47948 150760944.1 150760945.72052 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
727.0 150760945.72052 150760947.34104 150760948.96155998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
728.0 150760948.96155998 150760950.58207998 150760952.20259997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
729.0 150760952.2026 150760953.82312 150760955.44364 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
730.0 150760955.44364 150760957.06416 150760958.68467999 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
731.0 150760958.68467999 150760960.30519998 150760961.92571998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
732.0 150760961.92571998 150760963.54623997 150760965.16675997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
733.0 150760965.16676 150760966.78728 150760968.4078 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
734.0 150760968.4078 150760970.02831998 150760971.64883998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
735.0 150760971.64883998 150760973.26935998 150760974.88987997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
736.0 150760974.88988 150760976.5104 150760978.13092 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
737.0 150760978.13092 150760979.75144 150760981.37195998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
738.0 150760981.37195998 150760982.99247998 150760984.61299998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
739.0 150760984.61299998 150760986.23351997 150760987.85403997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
740.0 150760987.85404 150760989.47456 150760991.09508 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
741.0 150760991.09508 150760992.71559998 150760994.33611998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
742.0 150760994.33611998 150760995.95663998 150760997.57715997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
743.0 150760997.57716 150760999.19768 150761000.8182 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
744.0 150761000.8182 150761002.43872 150761004.05923998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
745.0 150761004.05923998 150761005.67975998 150761007.30027997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
746.0 150761007.30028 150761008.9208 150761010.54132 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
747.0 150761010.54132 150761012.16184 150761013.78236 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
748.0 150761013.78236 150761015.40287998 150761017.02339998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
749.0 150761017.02339998 150761018.64391997 150761020.26443997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
750.0 150761020.26444 150761021.88496 150761023.50548 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
751.0 150761023.50548 150761025.126 150761026.74651998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
752.0 150761026.74651998 150761028.36703998 150761029.98755997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
753.0 150761029.98756 150761031.60808 150761033.2286 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
754.0 150761033.2286 150761034.84912 150761036.46964 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
755.0 150761036.46964 150761038.09015998 150761039.71067998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
756.0 150761039.71067998 150761041.33119997 150761042.95171997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
757.0 150761042.95172 150761044.57224 150761046.19276 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
758.0 150761046.19276 150761047.81328 150761049.43379998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
759.0 150761049.43379998 150761051.05431998 150761052.67483997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
760.0 150761052.67484 150761054.29536 150761055.91588 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
761.0 150761055.91588 150761057.5364 150761059.15692 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
762.0 150761059.15692 150761060.77743998 150761062.39795998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
763.0 150761062.39795998 150761064.01847997 150761065.63899997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
764.0 150761065.639 150761067.25952 150761068.88004 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
765.0 150761068.88004 150761070.50056 150761072.12107998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
766.0 150761072.12107998 150761073.74159998 150761075.36211997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
767.0 150761075.36212 150761076.98264 150761078.60316 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
768.0 150761078.60316 150761080.22368 150761081.8442 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
769.0 150761081.8442 150761083.46471998 150761085.08523998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
770.0 150761085.08523998 150761086.70575997 150761088.32627997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
771.0 150761088.32628 150761089.9468 150761091.56732 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
772.0 150761091.56732 150761093.18783998 150761094.80835998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
773.0 150761094.80835998 150761096.42887998 150761098.04939997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
774.0 150761098.0494 150761099.66992 150761101.29044 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
775.0 150761101.29044 150761102.91096 150761104.53147998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
776.0 150761104.53147998 150761106.15199998 150761107.77251998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
777.0 150761107.77251998 150761109.39303997 150761111.01355997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
778.0 150761111.01356 150761112.63408 150761114.2546 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
779.0 150761114.2546 150761115.87511998 150761117.49563998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
780.0 150761117.49563998 150761119.11615998 150761120.73667997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
781.0 150761120.73668 150761122.3572 150761123.97772 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
782.0 150761123.97772 150761125.59824 150761127.21875998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
783.0 150761127.21875998 150761128.83927998 150761130.45979998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
784.0 150761130.4598 150761132.08032 150761133.70084 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
785.0 150761133.70084 150761135.32136 150761136.94188 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
786.0 150761136.94188 150761138.56239998 150761140.18291998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
787.0 150761140.18291998 150761141.80343997 150761143.42395997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
788.0 150761143.42396 150761145.04448 150761146.665 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
789.0 150761146.665 150761148.28552 150761149.90603998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
790.0 150761149.90603998 150761151.52655998 150761153.14707997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
791.0 150761153.14708 150761154.7676 150761156.38812 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
792.0 150761156.38812 150761158.00864 150761159.62916 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
793.0 150761159.62916 150761161.24967998 150761162.87019998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
794.0 150761162.87019998 150761164.49071997 150761166.11123997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
795.0 150761166.11124 150761167.73176 150761169.35228 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
796.0 150761169.35228 150761170.9728 150761172.59331998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
797.0 150761172.59331998 150761174.21383998 150761175.83435997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
798.0 150761175.83436 150761177.45488 150761179.0754 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
799.0 150761179.0754 150761180.69592 150761182.31644 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
800.0 150761182.31644 150761183.93695998 150761185.55747998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
801.0 150761185.55747998 150761187.17799997 150761188.79851997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
802.0 150761188.79852 150761190.41904 150761192.03956 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
803.0 150761192.03956 150761193.66008 150761195.28059998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
804.0 150761195.28059998 150761196.90111998 150761198.52163997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
805.0 150761198.52164 150761200.14216 150761201.76268 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
806.0 150761201.76268 150761203.3832 150761205.00372 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
807.0 150761205.00372 150761206.62423998 150761208.24475998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
808.0 150761208.24475998 150761209.86527997 150761211.48579997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
809.0 150761211.4858 150761213.10632 150761214.72684 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
810.0 150761214.72684 150761216.34736 150761217.96787998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
811.0 150761217.96787998 150761219.58839998 150761221.20891997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
812.0 150761221.20892 150761222.82944 150761224.44996 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
813.0 150761224.44996 150761226.07048 150761227.69099998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
814.0 150761227.69099998 150761229.31151998 150761230.93203998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
815.0 150761230.93203998 150761232.55255997 150761234.17307997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
816.0 150761234.17308 150761235.7936 150761237.41412 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
817.0 150761237.41412 150761239.03463998 150761240.65515998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
818.0 150761240.65515998 150761242.27567998 150761243.89619997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
819.0 150761243.8962 150761245.51672 150761247.13724 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
820.0 150761247.13724 150761248.75776 150761250.37827998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
821.0 150761250.37827998 150761251.99879998 150761253.61931998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
822.0 150761253.61931998 150761255.23983997 150761256.86035997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
823.0 150761256.86036 150761258.48088 150761260.1014 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
824.0 150761260.1014 150761261.72191998 150761263.34243998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
825.0 150761263.34243998 150761264.96295998 150761266.58347997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
826.0 150761266.58348 150761268.204 150761269.82452 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
827.0 150761269.82452 150761271.44504 150761273.06555998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
828.0 150761273.06555998 150761274.68607998 150761276.30659997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
829.0 150761276.3066 150761277.92712 150761279.54764 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
830.0 150761279.54764 150761281.16816 150761282.78868 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
831.0 150761282.78868 150761284.40919998 150761286.02971998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
832.0 150761286.02971998 150761287.65023997 150761289.27075997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
833.0 150761289.27076 150761290.89128 150761292.5118 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
834.0 150761292.5118 150761294.13232 150761295.75283998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
835.0 150761295.75283998 150761297.37335998 150761298.99387997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
836.0 150761298.99388 150761300.6144 150761302.23492 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
837.0 150761302.23492 150761303.85544 150761305.47596 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
838.0 150761305.47596 150761307.09647998 150761308.71699998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
839.0 150761308.71699998 150761310.33751997 150761311.95803997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
840.0 150761311.95804 150761313.57856 150761315.19908 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
841.0 150761315.19908 150761316.8196 150761318.44011998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
842.0 150761318.44011998 150761320.06063998 150761321.68115997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
843.0 150761321.68116 150761323.30168 150761324.9222 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
844.0 150761324.9222 150761326.54272 150761328.16324 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
845.0 150761328.16324 150761329.78375998 150761331.40427998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
846.0 150761331.40427998 150761333.02479997 150761334.64531997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
847.0 150761334.64532 150761336.26584 150761337.88636 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
848.0 150761337.88636 150761339.50688 150761341.12739998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
849.0 150761341.12739998 150761342.74791998 150761344.36843997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
850.0 150761344.36844 150761345.98896 150761347.60948 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
851.0 150761347.60948 150761349.23 150761350.85051998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
852.0 150761350.85051998 150761352.47103998 150761354.09155998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
853.0 150761354.09155998 150761355.71207997 150761357.33259997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
854.0 150761357.3326 150761358.95312 150761360.57364 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
855.0 150761360.57364 150761362.19415998 150761363.81467998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
856.0 150761363.81467998 150761365.43519998 150761367.05571997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
857.0 150761367.05572 150761368.67624 150761370.29676 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
858.0 150761370.29676 150761371.91728 150761373.53779998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
859.0 150761373.53779998 150761375.15831998 150761376.77883998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
860.0 150761376.77883998 150761378.39935997 150761380.01987997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
861.0 150761380.01988 150761381.6404 150761383.26092 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
862.0 150761383.26092 150761384.88143998 150761386.50195998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
863.0 150761386.50195998 150761388.12247998 150761389.74299997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
864.0 150761389.743 150761391.36352 150761392.98404 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
865.0 150761392.98404 150761394.60456 150761396.22507998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
866.0 150761396.22507998 150761397.84559998 150761399.46611997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
867.0 150761399.46612 150761401.08664 150761402.70716 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
868.0 150761402.70716 150761404.32768 150761405.9482 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
869.0 150761405.9482 150761407.56871998 150761409.18923998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
870.0 150761409.18923998 150761410.80975997 150761412.43027997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
871.0 150761412.43028 150761414.0508 150761415.67132 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
872.0 150761415.67132 150761417.29184 150761418.91235998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
873.0 150761418.91235998 150761420.53287998 150761422.15339997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
874.0 150761422.1534 150761423.77392 150761425.39444 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
875.0 150761425.39444 150761427.01496 150761428.63548 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
876.0 150761428.63548 150761430.25599998 150761431.87651998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
877.0 150761431.87651998 150761433.49703997 150761435.11755997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
878.0 150761435.11756 150761436.73808 150761438.3586 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
879.0 150761438.3586 150761439.97912 150761441.59963998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
880.0 150761441.59963998 150761443.22015998 150761444.84067997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
881.0 150761444.84068 150761446.4612 150761448.08172 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
882.0 150761448.08172 150761449.70224 150761451.32276 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
883.0 150761451.32276 150761452.94327998 150761454.56379998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
884.0 150761454.56379998 150761456.18431997 150761457.80483997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
885.0 150761457.80484 150761459.42536 150761461.04588 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
886.0 150761461.04588 150761462.6664 150761464.28691998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
