TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2974.0 69592819.725824 69592821.346344 69592822.966864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2975.0 69592822.966864 69592824.58738402 69592826.20790401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2976.0 69592826.207904 69592827.828424 69592829.448944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2977.0 69592829.448944 69592831.069464 69592832.68998401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2978.0 69592832.689984 69592834.31050399 69592835.931024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2979.0 69592835.931024 69592837.55154401 69592839.172064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2980.0 69592839.172064 69592840.792584 69592842.41310401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2981.0 69592842.413104 69592844.033624 69592845.654144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2982.0 69592845.654144 69592847.27466401 69592848.89518401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2983.0 69592848.895184 69592850.515704 69592852.136224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2984.0 69592852.136224 69592853.756744 69592855.37726401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2985.0 69592855.377264 69592856.99778399 69592858.618304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2986.0 69592858.618304 69592860.23882401 69592861.859344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2987.0 69592861.859344 69592863.479864 69592865.10038401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2988.0 69592865.100384 69592866.720904 69592868.341424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2989.0 69592868.341424 69592869.96194401 69592871.58246401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2990.0 69592871.582464 69592873.202984 69592874.823504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2991.0 69592874.823504 69592876.444024 69592878.064544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2992.0 69592878.06454399 69592879.68506399 69592881.305584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2993.0 69592881.305584 69592882.92610401 69592884.546624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2994.0 69592884.546624 69592886.167144 69592887.78766401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2995.0 69592887.787664 69592889.40818399 69592891.028704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2996.0 69592891.028704 69592892.64922401 69592894.26974401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2997.0 69592894.269744 69592895.890264 69592897.510784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2998.0 69592897.510784 69592899.131304 69592900.751824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
2999.0 69592900.751824 69592902.37234402 69592903.99286401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3000.0 69592903.992864 69592905.61338401 69592907.233904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3001.0 69592907.233904 69592908.854424 69592910.47494401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3002.0 69592910.474944 69592912.09546399 69592913.715984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3003.0 69592913.715984 69592915.33650401 69592916.95702401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3004.0 69592916.957024 69592918.577544 69592920.198064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3005.0 69592920.198064 69592921.818584 69592923.439104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3006.0 69592923.439104 69592925.05962402 69592926.68014401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3007.0 69592926.680144 69592928.30066401 69592929.921184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3008.0 69592929.921184 69592931.541704 69592933.16222401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3009.0 69592933.162224 69592934.78274399 69592936.403264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3010.0 69592936.403264 69592938.02378401 69592939.644304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3011.0 69592939.64430399 69592941.264824 69592942.885344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3012.0 69592942.885344 69592944.505864 69592946.126384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3013.0 69592946.126384 69592947.74690402 69592949.36742401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3014.0 69592949.367424 69592950.987944 69592952.608464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3015.0 69592952.608464 69592954.228984 69592955.84950401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3016.0 69592955.849504 69592957.47002399 69592959.090544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3017.0 69592959.090544 69592960.71106401 69592962.331584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3018.0 69592962.331584 69592963.952104 69592965.57262401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3019.0 69592965.572624 69592967.193144 69592968.813664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3020.0 69592968.813664 69592970.43418401 69592972.05470401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3021.0 69592972.054704 69592973.675224 69592975.295744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3022.0 69592975.295744 69592976.916264 69592978.53678401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3023.0 69592978.536784 69592980.15730399 69592981.777824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3024.0 69592981.777824 69592983.39834401 69592985.018864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3025.0 69592985.018864 69592986.639384 69592988.25990401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3026.0 69592988.259904 69592989.880424 69592991.500944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3027.0 69592991.500944 69592993.12146401 69592994.74198401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3028.0 69592994.741984 69592996.362504 69592997.983024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3029.0 69592997.983024 69592999.603544 69593001.224064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3030.0 69593001.22406399 69593002.84458399 69593004.465104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3031.0 69593004.465104 69593006.08562401 69593007.706144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3032.0 69593007.706144 69593009.326664 69593010.94718401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3033.0 69593010.947184 69593012.56770399 69593014.188224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3034.0 69593014.188224 69593015.80874401 69593017.42926401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3035.0 69593017.429264 69593019.049784 69593020.670304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3036.0 69593020.670304 69593022.290824 69593023.911344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3037.0 69593023.911344 69593025.53186402 69593027.15238401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3038.0 69593027.152384 69593028.77290401 69593030.393424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3039.0 69593030.393424 69593032.013944 69593033.63446401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3040.0 69593033.634464 69593035.25498399 69593036.875504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3041.0 69593036.875504 69593038.49602401 69593040.11654401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3042.0 69593040.116544 69593041.737064 69593043.357584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3043.0 69593043.357584 69593044.978104 69593046.598624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3044.0 69593046.598624 69593048.21914402 69593049.83966401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3045.0 69593049.839664 69593051.46018401 69593053.080704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3046.0 69593053.080704 69593054.701224 69593056.32174401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3047.0 69593056.321744 69593057.94226399 69593059.562784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3048.0 69593059.562784 69593061.18330401 69593062.80382401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3049.0 69593062.803824 69593064.424344 69593066.044864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3050.0 69593066.044864 69593067.665384 69593069.285904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3051.0 69593069.285904 69593070.90642402 69593072.52694401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3052.0 69593072.526944 69593074.147464 69593075.767984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3053.0 69593075.767984 69593077.388504 69593079.00902401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3054.0 69593079.009024 69593080.62954399 69593082.250064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3055.0 69593082.250064 69593083.87058401 69593085.491104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3056.0 69593085.491104 69593087.111624 69593088.73214401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3057.0 69593088.732144 69593090.352664 69593091.973184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3058.0 69593091.973184 69593093.59370402 69593095.21422401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3059.0 69593095.214224 69593096.834744 69593098.455264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3060.0 69593098.455264 69593100.075784 69593101.69630401 1.0 1.0 2749.6611759501966 3.200000006200432 0.3124999993944891 0.3124999993944891
3061.0 69593101.696304 69593103.31682399 69593104.937344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3062.0 69593104.937344 69593106.55786401 69593108.178384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3063.0 69593108.178384 69593109.798904 69593111.41942401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3064.0 69593111.419424 69593113.039944 69593114.660464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3065.0 69593114.660464 69593116.28098401 69593117.90150401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3066.0 69593117.901504 69593119.522024 69593121.142544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3067.0 69593121.142544 69593122.763064 69593124.38358401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3068.0 69593124.383584 69593126.00410399 69593127.624624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3069.0 69593127.624624 69593129.24514401 69593130.865664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3070.0 69593130.865664 69593132.486184 69593134.10670401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3071.0 69593134.106704 69593135.72722399 69593137.347744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3072.0 69593137.347744 69593138.96826401 69593140.58878401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3073.0 69593140.588784 69593142.209304 69593143.829824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3074.0 69593143.829824 69593145.450344 69593147.070864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3075.0 69593147.07086399 69593148.69138399 69593150.311904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3076.0 69593150.311904 69593151.93242401 69593153.552944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3077.0 69593153.552944 69593155.173464 69593156.79398401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3078.0 69593156.793984 69593158.41450399 69593160.035024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3079.0 69593160.035024 69593161.65554401 69593163.27606401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3080.0 69593163.276064 69593164.896584 69593166.517104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3081.0 69593166.517104 69593168.137624 69593169.758144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3082.0 69593169.758144 69593171.37866402 69593172.99918401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3083.0 69593172.999184 69593174.61970401 69593176.240224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3084.0 69593176.240224 69593177.860744 69593179.48126401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3085.0 69593179.481264 69593181.10178399 69593182.722304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3086.0 69593182.722304 69593184.34282401 69593185.96334401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3087.0 69593185.963344 69593187.583864 69593189.204384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3088.0 69593189.204384 69593190.824904 69593192.445424 1.0 1.0 2749.6611759501966 3.200000006200432 0.3124999993944891 0.3124999993944891
3089.0 69593192.445424 69593194.06594402 69593195.68646401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3090.0 69593195.686464 69593197.306984 69593198.927504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3091.0 69593198.927504 69593200.548024 69593202.16854401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3092.0 69593202.168544 69593203.78906399 69593205.409584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3093.0 69593205.409584 69593207.03010401 69593208.650624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3094.0 69593208.65062399 69593210.271144 69593211.891664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3095.0 69593211.891664 69593213.512184 69593215.132704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3096.0 69593215.132704 69593216.75322402 69593218.37374401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3097.0 69593218.373744 69593219.994264 69593221.614784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3098.0 69593221.614784 69593223.235304 69593224.85582401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3099.0 69593224.855824 69593226.47634399 69593228.096864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3100.0 69593228.096864 69593229.71738401 69593231.337904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3101.0 69593231.337904 69593232.958424 69593234.57894401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3102.0 69593234.578944 69593236.199464 69593237.819984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3103.0 69593237.819984 69593239.44050401 69593241.06102401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3104.0 69593241.061024 69593242.681544 69593244.302064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3105.0 69593244.302064 69593245.922584 69593247.54310401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3106.0 69593247.543104 69593249.16362399 69593250.784144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3107.0 69593250.784144 69593252.40466401 69593254.025184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3108.0 69593254.025184 69593255.645704 69593257.26622401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3109.0 69593257.266224 69593258.886744 69593260.507264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3110.0 69593260.507264 69593262.12778401 69593263.74830401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3111.0 69593263.748304 69593265.368824 69593266.989344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3112.0 69593266.989344 69593268.609864 69593270.230384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3113.0 69593270.23038399 69593271.85090399 69593273.471424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3114.0 69593273.471424 69593275.09194401 69593276.712464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3115.0 69593276.712464 69593278.332984 69593279.95350401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3116.0 69593279.953504 69593281.57402399 69593283.194544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3117.0 69593283.194544 69593284.81506401 69593286.43558401 1.0 1.0 2749.6611759501966 3.200000006200432 0.3124999993944891 0.3124999993944891
3118.0 69593286.435584 69593288.056104 69593289.676624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3119.0 69593289.676624 69593291.297144 69593292.917664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3120.0 69593292.917664 69593294.53818402 69593296.15870401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3121.0 69593296.158704 69593297.77922401 69593299.399744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3122.0 69593299.399744 69593301.020264 69593302.64078401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3123.0 69593302.640784 69593304.26130399 69593305.881824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3124.0 69593305.881824 69593307.50234401 69593309.12286401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3125.0 69593309.122864 69593310.743384 69593312.363904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3126.0 69593312.363904 69593313.984424 69593315.604944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3127.0 69593315.604944 69593317.22546402 69593318.84598401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3128.0 69593318.845984 69593320.46650401 69593322.087024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3129.0 69593322.087024 69593323.707544 69593325.32806401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3130.0 69593325.328064 69593326.94858399 69593328.569104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3131.0 69593328.569104 69593330.18962401 69593331.810144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3132.0 69593331.81014399 69593333.430664 69593335.051184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3133.0 69593335.051184 69593336.671704 69593338.292224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3134.0 69593338.292224 69593339.91274402 69593341.53326401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3135.0 69593341.533264 69593343.153784 69593344.774304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3136.0 69593344.774304 69593346.394824 69593348.01534401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3137.0 69593348.015344 69593349.63586399 69593351.256384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3138.0 69593351.256384 69593352.87690401 69593354.497424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3139.0 69593354.497424 69593356.117944 69593357.73846401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3140.0 69593357.738464 69593359.358984 69593360.979504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3141.0 69593360.979504 69593362.60002401 69593364.22054401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3142.0 69593364.220544 69593365.841064 69593367.461584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3143.0 69593367.461584 69593369.082104 69593370.70262401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3144.0 69593370.702624 69593372.32314399 69593373.943664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3145.0 69593373.943664 69593375.56418401 69593377.184704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3146.0 69593377.184704 69593378.805224 69593380.42574401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3147.0 69593380.425744 69593382.046264 69593383.666784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3148.0 69593383.666784 69593385.28730401 69593386.90782401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3149.0 69593386.907824 69593388.528344 69593390.148864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
3150.0 69593390.148864 69593391.769384 69593393.389904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
