TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
708.0 759639016.98557 759639018.60609 759639020.22661 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
709.0 759639020.22661 759639021.84713 759639023.4676499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
710.0 759639023.4676499 759639025.0881699 759639026.7086899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
711.0 759639026.7086899 759639028.3292099 759639029.9497299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
712.0 759639029.9497299 759639031.5702499 759639033.1907699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
713.0 759639033.1907699 759639034.8112899 759639036.4318099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
714.0 759639036.43181 759639038.05233 759639039.67285 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
715.0 759639039.67285 759639041.29337 759639042.91389 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
716.0 759639042.91389 759639044.53441 759639046.15493 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
717.0 759639046.15493 759639047.77545 759639049.39597 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
718.0 759639049.39597 759639051.01649 759639052.63701 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
719.0 759639052.63701 759639054.25753 759639055.87805 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
720.0 759639055.87805 759639057.49857 759639059.11909 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
721.0 759639059.11909 759639060.73961 759639062.36013 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
722.0 759639062.36013 759639063.98065 759639065.60117 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
723.0 759639065.60117 759639067.2216899 759639068.8422099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
724.0 759639068.8422099 759639070.4627299 759639072.0832499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
725.0 759639072.0832499 759639073.7037699 759639075.3242899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
726.0 759639075.3242899 759639076.9448099 759639078.5653299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
727.0 759639078.56533 759639080.18585 759639081.80637 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
728.0 759639081.80637 759639083.42689 759639085.04741 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
729.0 759639085.04741 759639086.66793 759639088.28845 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
730.0 759639088.28845 759639089.90897 759639091.52949 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
731.0 759639091.52949 759639093.15001 759639094.77053 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
732.0 759639094.77053 759639096.39105 759639098.01157 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
733.0 759639098.01157 759639099.63209 759639101.25261 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
734.0 759639101.25261 759639102.87313 759639104.49365 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
735.0 759639104.49365 759639106.11417 759639107.73469 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
736.0 759639107.73469 759639109.35521 759639110.97573 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
737.0 759639110.97573 759639112.5962499 759639114.2167699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
738.0 759639114.2167699 759639115.8372899 759639117.4578099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
739.0 759639117.4578099 759639119.0783299 759639120.6988499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
740.0 759639120.6988499 759639122.3193699 759639123.9398899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
741.0 759639123.93989 759639125.56041 759639127.18093 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
742.0 759639127.18093 759639128.80145 759639130.42197 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
743.0 759639130.42197 759639132.04249 759639133.66301 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
744.0 759639133.66301 759639135.28353 759639136.90405 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
745.0 759639136.90405 759639138.52457 759639140.14509 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
746.0 759639140.14509 759639141.76561 759639143.38613 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
747.0 759639143.38613 759639145.00665 759639146.62717 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
748.0 759639146.62717 759639148.24769 759639149.86821 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
749.0 759639149.86821 759639151.48873 759639153.10925 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
750.0 759639153.10925 759639154.72977 759639156.35029 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
751.0 759639156.35029 759639157.9708099 759639159.5913299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
752.0 759639159.5913299 759639161.2118499 759639162.8323699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
753.0 759639162.8323699 759639164.4528899 759639166.0734099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
754.0 759639166.0734099 759639167.6939299 759639169.3144499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
755.0 759639169.31445 759639170.93497 759639172.55549 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
756.0 759639172.55549 759639174.17601 759639175.79653 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
757.0 759639175.79653 759639177.41705 759639179.03757 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
758.0 759639179.03757 759639180.65809 759639182.27861 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
759.0 759639182.27861 759639183.89913 759639185.51965 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
760.0 759639185.51965 759639187.14017 759639188.76069 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
761.0 759639188.76069 759639190.38121 759639192.00173 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
762.0 759639192.00173 759639193.62225 759639195.24277 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
763.0 759639195.24277 759639196.86329 759639198.48381 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
764.0 759639198.48381 759639200.10433 759639201.7248499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
765.0 759639201.7248499 759639203.3453699 759639204.9658899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
766.0 759639204.9658899 759639206.5864099 759639208.2069299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
767.0 759639208.2069299 759639209.8274499 759639211.4479699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
768.0 759639211.4479699 759639213.0684899 759639214.6890099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
769.0 759639214.68901 759639216.30953 759639217.93005 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
770.0 759639217.93005 759639219.55057 759639221.17109 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
771.0 759639221.17109 759639222.79161 759639224.41213 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
772.0 759639224.41213 759639226.03265 759639227.65317 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
773.0 759639227.65317 759639229.27369 759639230.89421 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
774.0 759639230.89421 759639232.51473 759639234.13525 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
775.0 759639234.13525 759639235.75577 759639237.37629 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
776.0 759639237.37629 759639238.99681 759639240.61733 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
777.0 759639240.61733 759639242.23785 759639243.85837 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
778.0 759639243.85837 759639245.47889 759639247.0994099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
779.0 759639247.0994099 759639248.7199299 759639250.3404499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
780.0 759639250.3404499 759639251.9609699 759639253.5814899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
781.0 759639253.5814899 759639255.2020099 759639256.8225299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
782.0 759639256.8225299 759639258.4430499 759639260.0635699 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
783.0 759639260.06357 759639261.68409 759639263.30461 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
784.0 759639263.30461 759639264.92513 759639266.54565 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
785.0 759639266.54565 759639268.16617 759639269.78669 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
786.0 759639269.78669 759639271.40721 759639273.02773 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
787.0 759639273.02773 759639274.64825 759639276.26877 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
788.0 759639276.26877 759639277.88929 759639279.50981 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
789.0 759639279.50981 759639281.13033 759639282.75085 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
790.0 759639282.75085 759639284.37137 759639285.99189 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
791.0 759639285.99189 759639287.61241 759639289.23293 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
792.0 759639289.23293 759639290.85345 759639292.4739699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
793.0 759639292.4739699 759639294.0944899 759639295.7150099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
794.0 759639295.7150099 759639297.3355299 759639298.9560499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
795.0 759639298.9560499 759639300.5765699 759639302.1970899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
796.0 759639302.1970899 759639303.8176099 759639305.4381299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
797.0 759639305.43813 759639307.05865 759639308.67917 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
798.0 759639308.67917 759639310.29969 759639311.92021 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
799.0 759639311.92021 759639313.54073 759639315.16125 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
800.0 759639315.16125 759639316.78177 759639318.40229 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
801.0 759639318.40229 759639320.02281 759639321.64333 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
802.0 759639321.64333 759639323.26385 759639324.88437 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
803.0 759639324.88437 759639326.50489 759639328.12541 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
804.0 759639328.12541 759639329.74593 759639331.36645 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
805.0 759639331.36645 759639332.98697 759639334.60749 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
806.0 759639334.60749 759639336.2280099 759639337.8485299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
807.0 759639337.8485299 759639339.4690499 759639341.0895699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
808.0 759639341.0895699 759639342.7100899 759639344.3306099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
809.0 759639344.3306099 759639345.9511299 759639347.5716499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
810.0 759639347.57165 759639349.19217 759639350.81269 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
811.0 759639350.81269 759639352.43321 759639354.05373 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
812.0 759639354.05373 759639355.67425 759639357.29477 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
813.0 759639357.29477 759639358.91529 759639360.53581 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
814.0 759639360.53581 759639362.15633 759639363.77685 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
815.0 759639363.77685 759639365.39737 759639367.01789 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
816.0 759639367.01789 759639368.63841 759639370.25893 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
817.0 759639370.25893 759639371.87945 759639373.49997 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
818.0 759639373.49997 759639375.12049 759639376.74101 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
819.0 759639376.74101 759639378.36153 759639379.98205 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
820.0 759639379.98205 759639381.6025699 759639383.2230899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
821.0 759639383.2230899 759639384.8436099 759639386.4641299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
822.0 759639386.4641299 759639388.0846499 759639389.7051699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
823.0 759639389.7051699 759639391.3256899 759639392.9462099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
824.0 759639392.94621 759639394.56673 759639396.18725 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
825.0 759639396.18725 759639397.80777 759639399.42829 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
826.0 759639399.42829 759639401.04881 759639402.66933 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
827.0 759639402.66933 759639404.28985 759639405.91037 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
828.0 759639405.91037 759639407.53089 759639409.15141 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
829.0 759639409.15141 759639410.77193 759639412.39245 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
830.0 759639412.39245 759639414.01297 759639415.63349 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
831.0 759639415.63349 759639417.25401 759639418.87453 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
832.0 759639418.87453 759639420.49505 759639422.11557 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
833.0 759639422.11557 759639423.73609 759639425.35661 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
834.0 759639425.35661 759639426.9771299 759639428.5976499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
835.0 759639428.5976499 759639430.2181699 759639431.8386899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
836.0 759639431.8386899 759639433.4592099 759639435.0797299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
837.0 759639435.0797299 759639436.7002499 759639438.3207699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
838.0 759639438.32077 759639439.94129 759639441.56181 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
839.0 759639441.56181 759639443.18233 759639444.80285 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
840.0 759639444.80285 759639446.42337 759639448.04389 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
841.0 759639448.04389 759639449.66441 759639451.28493 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
842.0 759639451.28493 759639452.90545 759639454.52597 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
843.0 759639454.52597 759639456.14649 759639457.76701 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
844.0 759639457.76701 759639459.38753 759639461.00805 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
845.0 759639461.00805 759639462.62857 759639464.24909 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
846.0 759639464.24909 759639465.86961 759639467.49013 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
847.0 759639467.49013 759639469.11065 759639470.7311699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
848.0 759639470.7311699 759639472.3516899 759639473.9722099 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
849.0 759639473.9722099 759639475.5927299 759639477.2132499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
850.0 759639477.2132499 759639478.8337699 759639480.4542899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
851.0 759639480.4542899 759639482.0748099 759639483.6953299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
852.0 759639483.69533 759639485.31585 759639486.93637 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
853.0 759639486.93637 759639488.55689 759639490.17741 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
854.0 759639490.17741 759639491.79793 759639493.41845 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
855.0 759639493.41845 759639495.03897 759639496.65949 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
856.0 759639496.65949 759639498.28001 759639499.90053 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
857.0 759639499.90053 759639501.52105 759639503.14157 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
858.0 759639503.14157 759639504.76209 759639506.38261 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
859.0 759639506.38261 759639508.00313 759639509.62365 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
860.0 759639509.62365 759639511.24417 759639512.86469 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
861.0 759639512.86469 759639514.48521 759639516.1057299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
862.0 759639516.1057299 759639517.7262499 759639519.3467699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
863.0 759639519.3467699 759639520.9672899 759639522.5878099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
864.0 759639522.5878099 759639524.2083299 759639525.8288499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
865.0 759639525.8288499 759639527.4493699 759639529.0698899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
866.0 759639529.06989 759639530.69041 759639532.31093 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
867.0 759639532.31093 759639533.93145 759639535.55197 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
868.0 759639535.55197 759639537.17249 759639538.79301 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
869.0 759639538.79301 759639540.41353 759639542.03405 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
870.0 759639542.03405 759639543.65457 759639545.27509 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
871.0 759639545.27509 759639546.89561 759639548.51613 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
872.0 759639548.51613 759639550.13665 759639551.75717 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
873.0 759639551.75717 759639553.37769 759639554.99821 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
874.0 759639554.99821 759639556.61873 759639558.23925 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
875.0 759639558.23925 759639559.8597699 759639561.4802899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
876.0 759639561.4802899 759639563.1008099 759639564.7213299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
877.0 759639564.7213299 759639566.3418499 759639567.9623699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
878.0 759639567.9623699 759639569.5828899 759639571.2034099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
879.0 759639571.2034099 759639572.8239299 759639574.4444499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
880.0 759639574.44445 759639576.06497 759639577.68549 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
881.0 759639577.68549 759639579.30601 759639580.92653 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
882.0 759639580.92653 759639582.54705 759639584.16757 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
883.0 759639584.16757 759639585.78809 759639587.40861 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
