TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4571.0 611054577.4412501 611054579.0617701 611054580.6822901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4572.0 611054580.6822901 611054582.3028101 611054583.9233301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4573.0 611054583.9233301 611054585.5438501 611054587.1643701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4574.0 611054587.1643701 611054588.78489 611054590.40541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4575.0 611054590.40541 611054592.02593 611054593.64645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4576.0 611054593.64645 611054595.26697 611054596.88749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4577.0 611054596.88749 611054598.50801 611054600.12853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4578.0 611054600.12853 611054601.74905 611054603.36957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4579.0 611054603.36957 611054604.99009 611054606.61061 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4580.0 611054606.61061 611054608.23113 611054609.85165 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4581.0 611054609.85165 611054611.47217 611054613.09269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4582.0 611054613.09269 611054614.71321 611054616.33373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4583.0 611054616.33373 611054617.95425 611054619.57477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4584.0 611054619.57477 611054621.19529 611054622.81581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4585.0 611054622.8158101 611054624.4363301 611054626.0568501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4586.0 611054626.0568501 611054627.6773701 611054629.2978901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4587.0 611054629.2978901 611054630.9184101 611054632.53893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4588.0 611054632.53893 611054634.15945 611054635.77997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4589.0 611054635.77997 611054637.40049 611054639.02101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4590.0 611054639.02101 611054640.64153 611054642.26205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4591.0 611054642.26205 611054643.88257 611054645.50309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4592.0 611054645.50309 611054647.12361 611054648.74413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4593.0 611054648.74413 611054650.36465 611054651.98517 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4594.0 611054651.98517 611054653.60569 611054655.22621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4595.0 611054655.22621 611054656.84673 611054658.46725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4596.0 611054658.46725 611054660.08777 611054661.70829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4597.0 611054661.70829 611054663.32881 611054664.94933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4598.0 611054664.94933 611054666.56985 611054668.19037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4599.0 611054668.1903701 611054669.8108901 611054671.4314101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4600.0 611054671.4314101 611054673.0519301 611054674.6724501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4601.0 611054674.6724501 611054676.2929701 611054677.91349 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4602.0 611054677.91349 611054679.53401 611054681.15453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4603.0 611054681.15453 611054682.77505 611054684.39557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4604.0 611054684.39557 611054686.01609 611054687.63661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4605.0 611054687.63661 611054689.25713 611054690.87765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4606.0 611054690.87765 611054692.49817 611054694.11869 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4607.0 611054694.11869 611054695.73921 611054697.35973 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4608.0 611054697.35973 611054698.98025 611054700.60077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4609.0 611054700.60077 611054702.22129 611054703.84181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4610.0 611054703.84181 611054705.46233 611054707.08285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4611.0 611054707.08285 611054708.70337 611054710.32389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4612.0 611054710.32389 611054711.94441 611054713.56493 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4613.0 611054713.5649301 611054715.1854501 611054716.8059701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4614.0 611054716.8059701 611054718.4264901 611054720.0470101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4615.0 611054720.0470101 611054721.6675301 611054723.28805 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4616.0 611054723.28805 611054724.90857 611054726.52909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4617.0 611054726.52909 611054728.14961 611054729.77013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4618.0 611054729.77013 611054731.39065 611054733.01117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4619.0 611054733.01117 611054734.63169 611054736.25221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4620.0 611054736.25221 611054737.87273 611054739.49325 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4621.0 611054739.49325 611054741.11377 611054742.73429 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4622.0 611054742.73429 611054744.35481 611054745.97533 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4623.0 611054745.97533 611054747.59585 611054749.21637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4624.0 611054749.21637 611054750.83689 611054752.45741 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4625.0 611054752.45741 611054754.07793 611054755.69845 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4626.0 611054755.69845 611054757.31897 611054758.93949 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4627.0 611054758.9394901 611054760.5600101 611054762.1805301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4628.0 611054762.1805301 611054763.8010501 611054765.4215701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4629.0 611054765.4215701 611054767.04209 611054768.66261 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4630.0 611054768.66261 611054770.28313 611054771.90365 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4631.0 611054771.90365 611054773.52417 611054775.14469 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4632.0 611054775.14469 611054776.76521 611054778.38573 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4633.0 611054778.38573 611054780.00625 611054781.62677 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4634.0 611054781.62677 611054783.24729 611054784.86781 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4635.0 611054784.86781 611054786.48833 611054788.10885 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4636.0 611054788.10885 611054789.72937 611054791.34989 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4637.0 611054791.34989 611054792.97041 611054794.59093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4638.0 611054794.59093 611054796.21145 611054797.83197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4639.0 611054797.83197 611054799.45249 611054801.07301 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
4640.0 611054801.07301 611054802.69353 611054804.31405 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4641.0 611054804.3140501 611054805.9345701 611054807.5550901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4642.0 611054807.5550901 611054809.1756101 611054810.7961301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4643.0 611054810.7961301 611054812.41665 611054814.03717 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4644.0 611054814.03717 611054815.65769 611054817.27821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4645.0 611054817.27821 611054818.89873 611054820.51925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4646.0 611054820.51925 611054822.13977 611054823.76029 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4647.0 611054823.76029 611054825.38081 611054827.00133 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4648.0 611054827.00133 611054828.62185 611054830.24237 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4649.0 611054830.24237 611054831.86289 611054833.48341 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4650.0 611054833.48341 611054835.10393 611054836.72445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4651.0 611054836.72445 611054838.34497 611054839.96549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4652.0 611054839.96549 611054841.58601 611054843.20653 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4653.0 611054843.20653 611054844.82705 611054846.44757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4654.0 611054846.4475701 611054848.0680901 611054849.6886101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4655.0 611054849.6886101 611054851.3091301 611054852.9296501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4656.0 611054852.9296501 611054854.5501701 611054856.1706901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4657.0 611054856.1706901 611054857.79121 611054859.41173 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4658.0 611054859.41173 611054861.03225 611054862.65277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4659.0 611054862.65277 611054864.27329 611054865.89381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4660.0 611054865.89381 611054867.51433 611054869.13485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4661.0 611054869.13485 611054870.75537 611054872.37589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4662.0 611054872.37589 611054873.99641 611054875.61693 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4663.0 611054875.61693 611054877.23745 611054878.85797 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4664.0 611054878.85797 611054880.47849 611054882.09901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4665.0 611054882.09901 611054883.71953 611054885.34005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4666.0 611054885.34005 611054886.96057 611054888.58109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4667.0 611054888.58109 611054890.20161 611054891.82213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4668.0 611054891.8221301 611054893.4426501 611054895.0631701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4669.0 611054895.0631701 611054896.6836901 611054898.3042101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4670.0 611054898.3042101 611054899.9247301 611054901.54525 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4671.0 611054901.54525 611054903.16577 611054904.78629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4672.0 611054904.78629 611054906.40681 611054908.02733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4673.0 611054908.02733 611054909.64785 611054911.26837 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4674.0 611054911.26837 611054912.88889 611054914.50941 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4675.0 611054914.50941 611054916.12993 611054917.75045 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4676.0 611054917.75045 611054919.37097 611054920.99149 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4677.0 611054920.99149 611054922.61201 611054924.23253 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4678.0 611054924.23253 611054925.85305 611054927.47357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4679.0 611054927.47357 611054929.09409 611054930.71461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4680.0 611054930.71461 611054932.33513 611054933.95565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4681.0 611054933.95565 611054935.57617 611054937.19669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4682.0 611054937.1966901 611054938.8172101 611054940.4377301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4683.0 611054940.4377301 611054942.0582501 611054943.6787701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4684.0 611054943.6787701 611054945.2992901 611054946.91981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4685.0 611054946.91981 611054948.54033 611054950.16085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4686.0 611054950.16085 611054951.78137 611054953.40189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4687.0 611054953.40189 611054955.02241 611054956.64293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4688.0 611054956.64293 611054958.26345 611054959.88397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4689.0 611054959.88397 611054961.50449 611054963.12501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4690.0 611054963.12501 611054964.74553 611054966.36605 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4691.0 611054966.36605 611054967.98657 611054969.60709 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4692.0 611054969.60709 611054971.22761 611054972.84813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4693.0 611054972.84813 611054974.46865 611054976.08917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4694.0 611054976.08917 611054977.70969 611054979.33021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4695.0 611054979.33021 611054980.95073 611054982.57125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4696.0 611054982.5712501 611054984.1917701 611054985.8122901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4697.0 611054985.8122901 611054987.4328101 611054989.0533301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4698.0 611054989.0533301 611054990.67385 611054992.29437 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4699.0 611054992.29437 611054993.91489 611054995.53541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4700.0 611054995.53541 611054997.15593 611054998.77645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4701.0 611054998.77645 611055000.39697 611055002.01749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4702.0 611055002.01749 611055003.63801 611055005.25853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4703.0 611055005.25853 611055006.87905 611055008.49957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4704.0 611055008.49957 611055010.12009 611055011.74061 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4705.0 611055011.74061 611055013.36113 611055014.98165 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4706.0 611055014.98165 611055016.60217 611055018.22269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4707.0 611055018.22269 611055019.84321 611055021.46373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4708.0 611055021.46373 611055023.08425 611055024.70477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4709.0 611055024.70477 611055026.32529 611055027.94581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4710.0 611055027.9458101 611055029.5663301 611055031.1868501 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
4711.0 611055031.1868501 611055032.8073701 611055034.4278901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4712.0 611055034.4278901 611055036.04841 611055037.66893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4713.0 611055037.66893 611055039.28945 611055040.90997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4714.0 611055040.90997 611055042.53049 611055044.15101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4715.0 611055044.15101 611055045.77153 611055047.39205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4716.0 611055047.39205 611055049.01257 611055050.63309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4717.0 611055050.63309 611055052.25361 611055053.87413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4718.0 611055053.87413 611055055.49465 611055057.11517 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4719.0 611055057.11517 611055058.73569 611055060.35621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4720.0 611055060.35621 611055061.97673 611055063.59725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4721.0 611055063.59725 611055065.21777 611055066.83829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4722.0 611055066.83829 611055068.45881 611055070.07933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4723.0 611055070.07933 611055071.69985 611055073.32037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4724.0 611055073.3203701 611055074.9408901 611055076.5614101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4725.0 611055076.5614101 611055078.1819301 611055079.8024501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4726.0 611055079.8024501 611055081.42297 611055083.04349 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4727.0 611055083.04349 611055084.66401 611055086.28453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4728.0 611055086.28453 611055087.90505 611055089.52557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4729.0 611055089.52557 611055091.14609 611055092.76661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4730.0 611055092.76661 611055094.38713 611055096.00765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4731.0 611055096.00765 611055097.62817 611055099.24869 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4732.0 611055099.24869 611055100.86921 611055102.48973 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4733.0 611055102.48973 611055104.11025 611055105.73077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4734.0 611055105.73077 611055107.35129 611055108.97181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4735.0 611055108.97181 611055110.59233 611055112.21285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4736.0 611055112.21285 611055113.83337 611055115.45389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4737.0 611055115.4538901 611055117.0744101 611055118.6949301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4738.0 611055118.6949301 611055120.3154501 611055121.9359701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4739.0 611055121.9359701 611055123.5564901 611055125.17701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4740.0 611055125.17701 611055126.79753 611055128.41805 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4741.0 611055128.41805 611055130.03857 611055131.65909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4742.0 611055131.65909 611055133.27961 611055134.90013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4743.0 611055134.90013 611055136.52065 611055138.14117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4744.0 611055138.14117 611055139.76169 611055141.38221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4745.0 611055141.38221 611055143.00273 611055144.62325 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4746.0 611055144.62325 611055146.24377 611055147.86429 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4747.0 611055147.86429 611055149.48481 611055151.10533 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4748.0 611055151.10533 611055152.72585 611055154.34637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
