TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
843.0 275037613.65017 275037615.27069 275037616.89121 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
844.0 275037616.89121 275037618.51173 275037620.13225 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
845.0 275037620.13225 275037621.75277 275037623.37329 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
846.0 275037623.37329 275037624.99381 275037626.61433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
847.0 275037626.61433 275037628.23485 275037629.85537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
848.0 275037629.85537004 275037631.47589004 275037633.09641004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
849.0 275037633.09641004 275037634.71693003 275037636.33745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
850.0 275037636.33745 275037637.95797 275037639.57849 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
851.0 275037639.57849 275037641.19901 275037642.81953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
852.0 275037642.81953 275037644.44005 275037646.06057 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
853.0 275037646.06057 275037647.68109 275037649.30161 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
854.0 275037649.30161 275037650.92213 275037652.54265 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
855.0 275037652.54265004 275037654.16317004 275037655.78369004 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
856.0 275037655.78369004 275037657.40421003 275037659.02473 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
857.0 275037659.02473 275037660.64525 275037662.26577 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
858.0 275037662.26577 275037663.88629 275037665.50681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
859.0 275037665.50681 275037667.12733 275037668.74785 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
860.0 275037668.74785 275037670.36837 275037671.98889 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
861.0 275037671.98889 275037673.60941 275037675.22993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
862.0 275037675.22993004 275037676.85045004 275037678.47097003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
863.0 275037678.47097003 275037680.09149003 275037681.71201 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
864.0 275037681.71201 275037683.33253 275037684.95305 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
865.0 275037684.95305 275037686.57357 275037688.19409 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
866.0 275037688.19409 275037689.81461 275037691.43513 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
867.0 275037691.43513 275037693.05565 275037694.67617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
868.0 275037694.67617 275037696.29669 275037697.91721 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
869.0 275037697.91721004 275037699.53773004 275037701.15825003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
870.0 275037701.15825003 275037702.77877 275037704.39929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
871.0 275037704.39929 275037706.01981 275037707.64033 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
872.0 275037707.64033 275037709.26085 275037710.88137 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
873.0 275037710.88137 275037712.50189 275037714.12241 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
874.0 275037714.12241 275037715.74293 275037717.36345 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
875.0 275037717.36345 275037718.98397 275037720.60449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
876.0 275037720.60449004 275037722.22501004 275037723.84553003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
877.0 275037723.84553003 275037725.46605 275037727.08657 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
878.0 275037727.08657 275037728.70709 275037730.32761 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
879.0 275037730.32761 275037731.94813 275037733.56865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
880.0 275037733.56865 275037735.18917 275037736.80969 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
881.0 275037736.80969 275037738.43021 275037740.05073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
882.0 275037740.05073 275037741.67125 275037743.29177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
883.0 275037743.29177004 275037744.91229004 275037746.53281003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
884.0 275037746.53281003 275037748.15333 275037749.77385 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
885.0 275037749.77385 275037751.39437 275037753.01489 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
886.0 275037753.01489 275037754.63541 275037756.25593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
887.0 275037756.25593 275037757.87645 275037759.49697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
888.0 275037759.49697 275037761.11749 275037762.73801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
889.0 275037762.73801 275037764.35853 275037765.97905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
890.0 275037765.97905004 275037767.59957004 275037769.22009003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
891.0 275037769.22009003 275037770.84061 275037772.46113 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
892.0 275037772.46113 275037774.08165 275037775.70217 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
893.0 275037775.70217 275037777.32269 275037778.94321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
894.0 275037778.94321 275037780.56373 275037782.18425 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
895.0 275037782.18425 275037783.80477 275037785.42529 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
896.0 275037785.42529 275037787.04581 275037788.66633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
897.0 275037788.66633004 275037790.28685004 275037791.90737003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
898.0 275037791.90737003 275037793.52789 275037795.14841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
899.0 275037795.14841 275037796.76893 275037798.38945 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
900.0 275037798.38945 275037800.00997 275037801.63049 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
901.0 275037801.63049 275037803.25101 275037804.87153 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
902.0 275037804.87153 275037806.49205 275037808.11257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
903.0 275037808.11257 275037809.73309 275037811.35361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
904.0 275037811.35361004 275037812.97413003 275037814.59465003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
905.0 275037814.59465003 275037816.21517 275037817.83569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
906.0 275037817.83569 275037819.45621 275037821.07673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
907.0 275037821.07673 275037822.69725 275037824.31777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
908.0 275037824.31777 275037825.93829 275037827.55881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
909.0 275037827.55881 275037829.17933 275037830.79985 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
910.0 275037830.79985 275037832.42037 275037834.04089 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
911.0 275037834.04089004 275037835.66141003 275037837.28193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
912.0 275037837.28193 275037838.90245 275037840.52297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
913.0 275037840.52297 275037842.14349 275037843.76401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
914.0 275037843.76401 275037845.38453 275037847.00505 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
915.0 275037847.00505 275037848.62557 275037850.24609 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
916.0 275037850.24609 275037851.86661 275037853.48713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
917.0 275037853.48713 275037855.10765 275037856.72817 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
918.0 275037856.72817004 275037858.34869003 275037859.96921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
919.0 275037859.96921 275037861.58973 275037863.21025 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
920.0 275037863.21025 275037864.83077 275037866.45129 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
921.0 275037866.45129 275037868.07181 275037869.69233 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
922.0 275037869.69233 275037871.31285 275037872.93337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
923.0 275037872.93337 275037874.55389 275037876.17441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
924.0 275037876.17441005 275037877.79493004 275037879.41545004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
925.0 275037879.41545004 275037881.03597003 275037882.65649 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
926.0 275037882.65649 275037884.27701 275037885.89753 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
927.0 275037885.89753 275037887.51805 275037889.13857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
928.0 275037889.13857 275037890.75909 275037892.37961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
929.0 275037892.37961 275037894.00013 275037895.62065 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
930.0 275037895.62065 275037897.24117 275037898.86169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
931.0 275037898.86169004 275037900.48221004 275037902.10273004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
932.0 275037902.10273004 275037903.72325003 275037905.34377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
933.0 275037905.34377 275037906.96429 275037908.58481 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
934.0 275037908.58481 275037910.20533 275037911.82585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
935.0 275037911.82585 275037913.44637 275037915.06689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
936.0 275037915.06689 275037916.68741 275037918.30793 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
937.0 275037918.30793 275037919.92845 275037921.54897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
938.0 275037921.54897004 275037923.16949004 275037924.79001004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
939.0 275037924.79001004 275037926.41053003 275037928.03105 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
940.0 275037928.03105 275037929.65157 275037931.27209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
941.0 275037931.27209 275037932.89261 275037934.51313 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
942.0 275037934.51313 275037936.13365 275037937.75417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
943.0 275037937.75417 275037939.37469 275037940.99521 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
944.0 275037940.99521 275037942.61573 275037944.23625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
945.0 275037944.23625004 275037945.85677004 275037947.47729003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
946.0 275037947.47729003 275037949.09781003 275037950.71833 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
947.0 275037950.71833 275037952.33885 275037953.95937 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
948.0 275037953.95937 275037955.57989 275037957.20041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
949.0 275037957.20041 275037958.82093 275037960.44145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
950.0 275037960.44145 275037962.06197 275037963.68249 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
951.0 275037963.68249 275037965.30301 275037966.92353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
952.0 275037966.92353004 275037968.54405004 275037970.16457003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
953.0 275037970.16457003 275037971.78509 275037973.40561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
954.0 275037973.40561 275037975.02613 275037976.64665 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
955.0 275037976.64665 275037978.26717 275037979.88769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
956.0 275037979.88769 275037981.50821 275037983.12873 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
957.0 275037983.12873 275037984.74925 275037986.36977 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
958.0 275037986.36977 275037987.99029 275037989.61081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
959.0 275037989.61081004 275037991.23133004 275037992.85185003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
960.0 275037992.85185003 275037994.47237 275037996.09289 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
961.0 275037996.09289 275037997.71341 275037999.33393 2.0 1.4142135623730951 5195.528620330062 3.199999991487958 0.6250000016625082 0.4419417394171631
962.0 275037999.33393 275038000.95445 275038002.57497 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
963.0 275038002.57497 275038004.19549 275038005.81601 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
964.0 275038005.81601 275038007.43653 275038009.05705 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
965.0 275038009.05705 275038010.67757 275038012.29809 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
966.0 275038012.29809004 275038013.91861004 275038015.53913003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
967.0 275038015.53913003 275038017.15965 275038018.78017 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
968.0 275038018.78017 275038020.40069 275038022.02121 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
969.0 275038022.02121 275038023.64173 275038025.26225 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
970.0 275038025.26225 275038026.88277 275038028.50329 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
971.0 275038028.50329 275038030.12381 275038031.74433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
972.0 275038031.74433 275038033.36485 275038034.98537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
973.0 275038034.98537004 275038036.60589004 275038038.22641003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
974.0 275038038.22641003 275038039.84693 275038041.46745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
975.0 275038041.46745 275038043.08797 275038044.70849 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
976.0 275038044.70849 275038046.32901 275038047.94953 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
977.0 275038047.94953 275038049.57005 275038051.19057 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
978.0 275038051.19057 275038052.81109 275038054.43161 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
979.0 275038054.43161 275038056.05213 275038057.67265 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
980.0 275038057.67265004 275038059.29317003 275038060.91369003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
981.0 275038060.91369003 275038062.53421 275038064.15473 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
982.0 275038064.15473 275038065.77525 275038067.39577 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
983.0 275038067.39577 275038069.01629 275038070.63681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
984.0 275038070.63681 275038072.25733 275038073.87785 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
985.0 275038073.87785 275038075.49837 275038077.11889 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
986.0 275038077.11889 275038078.73941 275038080.35993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
987.0 275038080.35993004 275038081.98045003 275038083.60097003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
988.0 275038083.60097003 275038085.22149 275038086.84201 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
989.0 275038086.84201 275038088.46253 275038090.08305 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
990.0 275038090.08305 275038091.70357 275038093.32409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
991.0 275038093.32409 275038094.94461 275038096.56513 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
992.0 275038096.56513 275038098.18565 275038099.80617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
993.0 275038099.80617 275038101.42669 275038103.04721 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
994.0 275038103.04721004 275038104.66773003 275038106.28825 2.0 1.4142135623730951 5195.528620330062 3.199999991487958 0.6250000016625082 0.4419417394171631
995.0 275038106.28825 275038107.90877 275038109.52929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
996.0 275038109.52929 275038111.14981 275038112.77033 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
997.0 275038112.77033 275038114.39085 275038116.01137 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
998.0 275038116.01137 275038117.63189 275038119.25241 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
999.0 275038119.25241 275038120.87293 275038122.49345 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1000.0 275038122.49345 275038124.11397 275038125.73449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1001.0 275038125.73449004 275038127.35501003 275038128.97553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1002.0 275038128.97553 275038130.59605 275038132.21657 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1003.0 275038132.21657 275038133.83709 275038135.45761 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1004.0 275038135.45761 275038137.07813 275038138.69865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1005.0 275038138.69865 275038140.31917 275038141.93969 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1006.0 275038141.93969 275038143.56021 275038145.18073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1007.0 275038145.18073004 275038146.80125004 275038148.42177004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1008.0 275038148.42177004 275038150.04229003 275038151.66281 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
1009.0 275038151.66281 275038153.28333 275038154.90385 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1010.0 275038154.90385 275038156.52437 275038158.14489 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1011.0 275038158.14489 275038159.76541 275038161.38593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
1012.0 275038161.38593 275038163.00645 275038164.62697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
