TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14671.0 428472697.10175 428472698.72227 428472700.34279 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14672.0 428472700.34279 428472701.96331 428472703.58383 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14673.0 428472703.58383 428472705.20435 428472706.82487 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14674.0 428472706.82487 428472708.44539 428472710.06591 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14675.0 428472710.06591 428472711.68643 428472713.30695 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14676.0 428472713.30695003 428472714.92747 428472716.54799 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14677.0 428472716.54799 428472718.16851 428472719.78903 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14678.0 428472719.78903 428472721.40955 428472723.03007 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14679.0 428472723.03007 428472724.65059 428472726.27111 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14680.0 428472726.27111 428472727.89163 428472729.51215 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14681.0 428472729.51215 428472731.13267 428472732.75319 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14682.0 428472732.75319 428472734.37371 428472735.99423 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14683.0 428472735.99423003 428472737.61475 428472739.23527 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14684.0 428472739.23527 428472740.85579 428472742.47631 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14685.0 428472742.47631 428472744.09683 428472745.71735 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14686.0 428472745.71735 428472747.33787 428472748.95839 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14687.0 428472748.95839 428472750.57891 428472752.19943 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14688.0 428472752.19943 428472753.81995 428472755.44047 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14689.0 428472755.44047 428472757.06099 428472758.68151 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14690.0 428472758.68151003 428472760.30203 428472761.92255 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14691.0 428472761.92255 428472763.54307 428472765.16359 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14692.0 428472765.16359 428472766.78411 428472768.40463 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14693.0 428472768.40463 428472770.02515 428472771.64567 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14694.0 428472771.64567 428472773.26619 428472774.88671 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14695.0 428472774.88671 428472776.50723 428472778.12775 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14696.0 428472778.12775 428472779.74827 428472781.36879 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14697.0 428472781.36879003 428472782.98931 428472784.60983 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14698.0 428472784.60983 428472786.23035 428472787.85087 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14699.0 428472787.85087 428472789.47139 428472791.09191 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14700.0 428472791.09191 428472792.71243 428472794.33295 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14701.0 428472794.33295 428472795.95347 428472797.57399 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14702.0 428472797.57399 428472799.19451 428472800.81503 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14703.0 428472800.81503 428472802.43555 428472804.05606997 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14704.0 428472804.05607 428472805.67659 428472807.29711 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14705.0 428472807.29711 428472808.91763 428472810.53815 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14706.0 428472810.53815 428472812.15867 428472813.77919 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14707.0 428472813.77919 428472815.39971 428472817.02023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14708.0 428472817.02023 428472818.64075 428472820.26127 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14709.0 428472820.26127 428472821.88179 428472823.50231 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14710.0 428472823.50231004 428472825.12283003 428472826.74335 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14711.0 428472826.74335 428472828.36387 428472829.98439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14712.0 428472829.98439 428472831.60491 428472833.22543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14713.0 428472833.22543 428472834.84595 428472836.46647 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14714.0 428472836.46647 428472838.08699 428472839.70751 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14715.0 428472839.70751 428472841.32803 428472842.94855 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14716.0 428472842.94855 428472844.56907 428472846.18959 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14717.0 428472846.18959004 428472847.81011003 428472849.43063 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14718.0 428472849.43063 428472851.05115 428472852.67167 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14719.0 428472852.67167 428472854.29219 428472855.91271 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14720.0 428472855.91271 428472857.53323 428472859.15375 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14721.0 428472859.15375 428472860.77427 428472862.39479 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14722.0 428472862.39479 428472864.01531 428472865.63583 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14723.0 428472865.63583 428472867.25635 428472868.87687 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14724.0 428472868.87687004 428472870.49739003 428472872.11791 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14725.0 428472872.11791 428472873.73843 428472875.35895 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14726.0 428472875.35895 428472876.97947 428472878.59999 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14727.0 428472878.59999 428472880.22051 428472881.84103 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14728.0 428472881.84103 428472883.46155 428472885.08207 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14729.0 428472885.08207 428472886.70259 428472888.32311 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14730.0 428472888.32311 428472889.94363 428472891.56415 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14731.0 428472891.56415004 428472893.18467003 428472894.80519 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14732.0 428472894.80519 428472896.42571 428472898.04623 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14733.0 428472898.04623 428472899.66675 428472901.28727 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14734.0 428472901.28727 428472902.90779 428472904.52831 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14735.0 428472904.52831 428472906.14883 428472907.76935 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14736.0 428472907.76935 428472909.38987 428472911.01039 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14737.0 428472911.01039 428472912.63091 428472914.25143 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14738.0 428472914.25143003 428472915.87195003 428472917.49247 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14739.0 428472917.49247 428472919.11299 428472920.73351 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14740.0 428472920.73351 428472922.35403 428472923.97455 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14741.0 428472923.97455 428472925.59507 428472927.21559 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14742.0 428472927.21559 428472928.83611 428472930.45663 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14743.0 428472930.45663 428472932.07715 428472933.69767 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14744.0 428472933.69767 428472935.31819 428472936.93871 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14745.0 428472936.93871003 428472938.55923 428472940.17975 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14746.0 428472940.17975 428472941.80027 428472943.42079 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14747.0 428472943.42079 428472945.04131 428472946.66183 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14748.0 428472946.66183 428472948.28235 428472949.90287 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14749.0 428472949.90287 428472951.52339 428472953.14391 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14750.0 428472953.14391 428472954.76443 428472956.38495 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14751.0 428472956.38495 428472958.00547 428472959.62599 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14752.0 428472959.62599003 428472961.24651 428472962.86703 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14753.0 428472962.86703 428472964.48755 428472966.10807 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14754.0 428472966.10807 428472967.72859 428472969.34911 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14755.0 428472969.34911 428472970.96963 428472972.59015 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14756.0 428472972.59015 428472974.21067 428472975.83119 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14757.0 428472975.83119 428472977.45171 428472979.07223 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14758.0 428472979.07223 428472980.69275 428472982.31327 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14759.0 428472982.31327003 428472983.93379 428472985.55431 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14760.0 428472985.55431 428472987.17483 428472988.79535 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14761.0 428472988.79535 428472990.41587 428472992.03639 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14762.0 428472992.03639 428472993.65691 428472995.27743 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14763.0 428472995.27743 428472996.89795 428472998.51847 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14764.0 428472998.51847 428473000.13899 428473001.75951 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14765.0 428473001.75951 428473003.38003 428473005.00055 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14766.0 428473005.00055003 428473006.62107 428473008.24159 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14767.0 428473008.24159 428473009.86211 428473011.48263 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14768.0 428473011.48263 428473013.10315 428473014.72367 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14769.0 428473014.72367 428473016.34419 428473017.96471 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14770.0 428473017.96471 428473019.58523 428473021.20575 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14771.0 428473021.20575 428473022.82627 428473024.44679 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14772.0 428473024.44679 428473026.06731 428473027.68783 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14773.0 428473027.68783003 428473029.30835 428473030.92887 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14774.0 428473030.92887 428473032.54939 428473034.16991 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14775.0 428473034.16991 428473035.79043 428473037.41095 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14776.0 428473037.41095 428473039.03147 428473040.65199 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14777.0 428473040.65199 428473042.27251 428473043.89303 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14778.0 428473043.89303 428473045.51355 428473047.13407 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14779.0 428473047.13407 428473048.75459 428473050.37511 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14780.0 428473050.37511003 428473051.99563 428473053.61615 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14781.0 428473053.61615 428473055.23667 428473056.85719 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14782.0 428473056.85719 428473058.47771 428473060.09823 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14783.0 428473060.09823 428473061.71875 428473063.33927 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14784.0 428473063.33927 428473064.95979 428473066.58031 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14785.0 428473066.58031 428473068.20083 428473069.82135 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14786.0 428473069.82135004 428473071.44187003 428473073.06239 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14787.0 428473073.06239 428473074.68291 428473076.30343 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14788.0 428473076.30343 428473077.92395 428473079.54447 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14789.0 428473079.54447 428473081.16499 428473082.78551 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14790.0 428473082.78551 428473084.40603 428473086.02655 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14791.0 428473086.02655 428473087.64707 428473089.26759 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14792.0 428473089.26759 428473090.88811 428473092.50863 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14793.0 428473092.50863004 428473094.12915003 428473095.74967 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14794.0 428473095.74967 428473097.37019 428473098.99071 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14795.0 428473098.99071 428473100.61123 428473102.23175 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14796.0 428473102.23175 428473103.85227 428473105.47279 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14797.0 428473105.47279 428473107.09331 428473108.71383 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14798.0 428473108.71383 428473110.33435 428473111.95487 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14799.0 428473111.95487 428473113.57539 428473115.19591 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14800.0 428473115.19591004 428473116.81643003 428473118.43695 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14801.0 428473118.43695 428473120.05747 428473121.67799 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14802.0 428473121.67799 428473123.29851 428473124.91903 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14803.0 428473124.91903 428473126.53955 428473128.16007 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14804.0 428473128.16007 428473129.78059 428473131.40111 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14805.0 428473131.40111 428473133.02163 428473134.64215 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14806.0 428473134.64215 428473136.26267 428473137.88319 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14807.0 428473137.88319004 428473139.50371003 428473141.12423 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14808.0 428473141.12423 428473142.74475 428473144.36527 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14809.0 428473144.36527 428473145.98579 428473147.60631 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14810.0 428473147.60631 428473149.22683 428473150.84735 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14811.0 428473150.84735 428473152.46787 428473154.08839 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
14812.0 428473154.08839 428473155.70891 428473157.32943 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14813.0 428473157.32943 428473158.94995 428473160.57047 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14814.0 428473160.57047004 428473162.19099003 428473163.81151 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14815.0 428473163.81151 428473165.43203 428473167.05255 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14816.0 428473167.05255 428473168.67307 428473170.29359 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14817.0 428473170.29359 428473171.91411 428473173.53463 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14818.0 428473173.53463 428473175.15515 428473176.77567 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14819.0 428473176.77567 428473178.39619 428473180.01671 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14820.0 428473180.01671 428473181.63723 428473183.25775 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14821.0 428473183.25775003 428473184.87827003 428473186.49879 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14822.0 428473186.49879 428473188.11931 428473189.73983 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14823.0 428473189.73983 428473191.36035 428473192.98087 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14824.0 428473192.98087 428473194.60139 428473196.22191 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14825.0 428473196.22191 428473197.84243 428473199.46295 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14826.0 428473199.46295 428473201.08347 428473202.70399 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14827.0 428473202.70399 428473204.32451 428473205.94503 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14828.0 428473205.94503003 428473207.56555 428473209.18607 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14829.0 428473209.18607 428473210.80659 428473212.42711 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14830.0 428473212.42711 428473214.04763 428473215.66815 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14831.0 428473215.66815 428473217.28867 428473218.90919 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14832.0 428473218.90919 428473220.52971 428473222.15023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14833.0 428473222.15023 428473223.77075 428473225.39127 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14834.0 428473225.39127 428473227.01179 428473228.63231 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14835.0 428473228.63231003 428473230.25283 428473231.87335 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14836.0 428473231.87335 428473233.49387 428473235.11439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
14837.0 428473235.11439 428473236.73491 428473238.35543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
