TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7721.0 149262567.30379 149262568.92431 149262570.54483 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7722.0 149262570.54483002 149262572.16535002 149262573.78587002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7723.0 149262573.78587002 149262575.40639 149262577.02691 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7724.0 149262577.02691 149262578.64743 149262580.26795 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7725.0 149262580.26795 149262581.88847 149262583.50899 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7726.0 149262583.50899002 149262585.12951002 149262586.75003 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7727.0 149262586.75003 149262588.37055 149262589.99107 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7728.0 149262589.99107 149262591.61159 149262593.23211 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7729.0 149262593.23211002 149262594.85263002 149262596.47315 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7730.0 149262596.47315 149262598.09367 149262599.71419 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7731.0 149262599.71419 149262601.33471 149262602.95523 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7732.0 149262602.95523 149262604.57575 149262606.19627 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7733.0 149262606.19627002 149262607.81679 149262609.43731 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7734.0 149262609.43731 149262611.05783 149262612.67835 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7735.0 149262612.67835 149262614.29887 149262615.91939 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7736.0 149262615.91939002 149262617.53991002 149262619.16043 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7737.0 149262619.16043 149262620.78095 149262622.40147 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7738.0 149262622.40147 149262624.02199 149262625.64251 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7739.0 149262625.64251 149262627.26303 149262628.88355 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7740.0 149262628.88355002 149262630.50407 149262632.12459 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7741.0 149262632.12459 149262633.74511 149262635.36563 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7742.0 149262635.36563 149262636.98615 149262638.60667 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7743.0 149262638.60667002 149262640.22719002 149262641.84771 1.0 1.0 1281.7656231409142 3.199999991487958 0.3125000008312541 0.3125000008312541
7744.0 149262641.84771 149262643.46823 149262645.08875 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7745.0 149262645.08875 149262646.70927 149262648.32979 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7746.0 149262648.32979 149262649.95031 149262651.57083 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7747.0 149262651.57083002 149262653.19135 149262654.81187 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7748.0 149262654.81187 149262656.43239 149262658.05291 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7749.0 149262658.05291 149262659.67343 149262661.29395 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7750.0 149262661.29395002 149262662.91447002 149262664.53499 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7751.0 149262664.53499 149262666.15551 149262667.77603 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7752.0 149262667.77603 149262669.39655 149262671.01707 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7753.0 149262671.01707 149262672.63759 149262674.25811 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7754.0 149262674.25811002 149262675.87863 149262677.49915 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7755.0 149262677.49915 149262679.11967 149262680.74019 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7756.0 149262680.74019 149262682.36071 149262683.98123 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7757.0 149262683.98123002 149262685.60175002 149262687.22227 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7758.0 149262687.22227 149262688.84279 149262690.46331 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7759.0 149262690.46331 149262692.08383 149262693.70435 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7760.0 149262693.70435002 149262695.32487002 149262696.94539002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7761.0 149262696.94539002 149262698.56591 149262700.18643 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7762.0 149262700.18643 149262701.80695 149262703.42747 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7763.0 149262703.42747 149262705.04799 149262706.66851 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7764.0 149262706.66851002 149262708.28903002 149262709.90955 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7765.0 149262709.90955 149262711.53007 149262713.15059 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7766.0 149262713.15059 149262714.77111 149262716.39163 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7767.0 149262716.39163002 149262718.01215002 149262719.63267002 1.0 1.0 1281.7656231409142 3.199999991487958 0.3125000008312541 0.3125000008312541
7768.0 149262719.63267002 149262721.25319 149262722.87371 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7769.0 149262722.87371 149262724.49423 149262726.11475 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7770.0 149262726.11475 149262727.73527 149262729.35579 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7771.0 149262729.35579002 149262730.97631 149262732.59683 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7772.0 149262732.59683 149262734.21735 149262735.83787 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7773.0 149262735.83787 149262737.45839 149262739.07891 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7774.0 149262739.07891002 149262740.69943002 149262742.31995 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7775.0 149262742.31995 149262743.94047 149262745.56099 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7776.0 149262745.56099 149262747.18151 149262748.80203 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7777.0 149262748.80203 149262750.42255 149262752.04307 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7778.0 149262752.04307002 149262753.66359 149262755.28411 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7779.0 149262755.28411 149262756.90463 149262758.52515 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7780.0 149262758.52515 149262760.14567 149262761.76619 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7781.0 149262761.76619002 149262763.38671002 149262765.00723 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7782.0 149262765.00723 149262766.62775 149262768.24827 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7783.0 149262768.24827 149262769.86879 149262771.48931 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7784.0 149262771.48931 149262773.10983 149262774.73035 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7785.0 149262774.73035002 149262776.35087 149262777.97139 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7786.0 149262777.97139 149262779.59191 149262781.21243 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7787.0 149262781.21243 149262782.83295 149262784.45347 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7788.0 149262784.45347002 149262786.07399002 149262787.69451 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7789.0 149262787.69451 149262789.31503 149262790.93555 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7790.0 149262790.93555 149262792.55607 149262794.17659 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7791.0 149262794.17659 149262795.79711 149262797.41763 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7792.0 149262797.41763002 149262799.03815 149262800.65867 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7793.0 149262800.65867 149262802.27919 149262803.89971 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7794.0 149262803.89971 149262805.52023 149262807.14075 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7795.0 149262807.14075002 149262808.76127002 149262810.38179 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7796.0 149262810.38179 149262812.00231 149262813.62283 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7797.0 149262813.62283 149262815.24335 149262816.86387 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7798.0 149262816.86387002 149262818.48439002 149262820.10491002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7799.0 149262820.10491002 149262821.72543 149262823.34595 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7800.0 149262823.34595 149262824.96647 149262826.58699 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7801.0 149262826.58699 149262828.20751 149262829.82803 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7802.0 149262829.82803002 149262831.44855002 149262833.06907 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7803.0 149262833.06907 149262834.68959 149262836.31011 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7804.0 149262836.31011 149262837.93063 149262839.55115 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7805.0 149262839.55115002 149262841.17167002 149262842.79219002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7806.0 149262842.79219002 149262844.41271 149262846.03323 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7807.0 149262846.03323 149262847.65375 149262849.27427 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7808.0 149262849.27427 149262850.89479 149262852.51531 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7809.0 149262852.51531002 149262854.13583001 149262855.75635 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7810.0 149262855.75635 149262857.37687 149262858.99739 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7811.0 149262858.99739 149262860.61791 149262862.23843 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7812.0 149262862.23843002 149262863.85895002 149262865.47947 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7813.0 149262865.47947 149262867.09999 149262868.72051 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7814.0 149262868.72051 149262870.34103 149262871.96155 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7815.0 149262871.96155 149262873.58207 149262875.20259 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7816.0 149262875.20259002 149262876.82311 149262878.44363 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7817.0 149262878.44363 149262880.06415 149262881.68467 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7818.0 149262881.68467 149262883.30519 149262884.92571 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7819.0 149262884.92571002 149262886.54623002 149262888.16675 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7820.0 149262888.16675 149262889.78727 149262891.40779 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7821.0 149262891.40779 149262893.02831 149262894.64883 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7822.0 149262894.64883 149262896.26935 149262897.88987 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7823.0 149262897.88987002 149262899.51039 149262901.13091 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7824.0 149262901.13091 149262902.75143 149262904.37195 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7825.0 149262904.37195 149262905.99247 149262907.61299 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7826.0 149262907.61299002 149262909.23351002 149262910.85403 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7827.0 149262910.85403 149262912.47455 149262914.09507 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7828.0 149262914.09507 149262915.71559 149262917.33611 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7829.0 149262917.33611 149262918.95663 149262920.57715 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7830.0 149262920.57715002 149262922.19767 149262923.81819 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7831.0 149262923.81819 149262925.43871 149262927.05923 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7832.0 149262927.05923 149262928.67975 149262930.30027 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7833.0 149262930.30027002 149262931.92079002 149262933.54131 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7834.0 149262933.54131 149262935.16183 149262936.78235 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7835.0 149262936.78235 149262938.40287 149262940.02339 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7836.0 149262940.02339002 149262941.64391002 149262943.26443002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7837.0 149262943.26443002 149262944.88495 149262946.50547 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7838.0 149262946.50547 149262948.12599 149262949.74651 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7839.0 149262949.74651 149262951.36703 149262952.98755 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7840.0 149262952.98755002 149262954.60807002 149262956.22859 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7841.0 149262956.22859 149262957.84911 149262959.46963 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7842.0 149262959.46963 149262961.09015 149262962.71067 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7843.0 149262962.71067002 149262964.33119002 149262965.95171002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7844.0 149262965.95171002 149262967.57223 149262969.19275 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7845.0 149262969.19275 149262970.81327 149262972.43379 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7846.0 149262972.43379 149262974.05431 149262975.67483 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7847.0 149262975.67483002 149262977.29535002 149262978.91587 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7848.0 149262978.91587 149262980.53639 149262982.15691 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7849.0 149262982.15691 149262983.77743 149262985.39795 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7850.0 149262985.39795002 149262987.01847002 149262988.63899 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7851.0 149262988.63899 149262990.25951 149262991.88003 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7852.0 149262991.88003 149262993.50055 149262995.12107 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7853.0 149262995.12107 149262996.74159 149262998.36211 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7854.0 149262998.36211002 149262999.98263 149263001.60315 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7855.0 149263001.60315 149263003.22367 149263004.84419 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7856.0 149263004.84419 149263006.46471 149263008.08523 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7857.0 149263008.08523002 149263009.70575002 149263011.32627 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7858.0 149263011.32627 149263012.94679 149263014.56731 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7859.0 149263014.56731 149263016.18783 149263017.80835 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7860.0 149263017.80835 149263019.42887 149263021.04939 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7861.0 149263021.04939002 149263022.66991 149263024.29043 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7862.0 149263024.29043 149263025.91095 149263027.53147 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7863.0 149263027.53147 149263029.15199 149263030.77251 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7864.0 149263030.77251002 149263032.39303002 149263034.01355 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7865.0 149263034.01355 149263035.63407 149263037.25459 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7866.0 149263037.25459 149263038.87511 149263040.49563 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7867.0 149263040.49563 149263042.11615 149263043.73667 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7868.0 149263043.73667002 149263045.35719 149263046.97771 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7869.0 149263046.97771 149263048.59823 149263050.21875 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7870.0 149263050.21875 149263051.83927 149263053.45979 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7871.0 149263053.45979002 149263055.08031002 149263056.70083 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7872.0 149263056.70083 149263058.32135 149263059.94187 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7873.0 149263059.94187 149263061.56239 149263063.18291 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7874.0 149263063.18291003 149263064.80343002 149263066.42395002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7875.0 149263066.42395002 149263068.04447 149263069.66499 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7876.0 149263069.66499 149263071.28551 149263072.90603 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7877.0 149263072.90603 149263074.52655 149263076.14707 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7878.0 149263076.14707002 149263077.76759002 149263079.38811 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7879.0 149263079.38811 149263081.00863 149263082.62915 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7880.0 149263082.62915 149263084.24967 149263085.87019 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7881.0 149263085.87019002 149263087.49071002 149263089.11123002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7882.0 149263089.11123002 149263090.73175 149263092.35227 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7883.0 149263092.35227 149263093.97279 149263095.59331 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7884.0 149263095.59331 149263097.21383 149263098.83435 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7885.0 149263098.83435002 149263100.45487002 149263102.07539 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7886.0 149263102.07539 149263103.69591 149263105.31643 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7887.0 149263105.31643 149263106.93695 149263108.55747 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7888.0 149263108.55747002 149263110.17799002 149263111.79851002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7889.0 149263111.79851002 149263113.41903 149263115.03955 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7890.0 149263115.03955 149263116.66007 149263118.28059 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7891.0 149263118.28059 149263119.90111 149263121.52163 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7892.0 149263121.52163002 149263123.14215 149263124.76267 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7893.0 149263124.76267 149263126.38319 149263128.00371 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7894.0 149263128.00371 149263129.62423 149263131.24475 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7895.0 149263131.24475002 149263132.86527002 149263134.48579 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
7896.0 149263134.48579 149263136.10631 149263137.72683 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
