TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
881.0 349631825.11028 349631826.7308 349631828.35131997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
882.0 349631828.35131997 349631829.97183996 349631831.59235996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
883.0 349631831.59236 349631833.21288 349631834.8334 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
884.0 349631834.8334 349631836.45392 349631838.07444 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
885.0 349631838.07444 349631839.69496 349631841.31548 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
886.0 349631841.31548 349631842.936 349631844.55652 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
887.0 349631844.55652 349631846.17704 349631847.79756 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
888.0 349631847.79756 349631849.41808 349631851.03859997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
889.0 349631851.03859997 349631852.65911996 349631854.27963996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
890.0 349631854.27964 349631855.90016 349631857.52068 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
891.0 349631857.52068 349631859.1412 349631860.76172 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
892.0 349631860.76172 349631862.38224 349631864.00276 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
893.0 349631864.00276 349631865.62328 349631867.2438 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
894.0 349631867.2438 349631868.86432 349631870.48484 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
895.0 349631870.48484 349631872.10536 349631873.72587997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
896.0 349631873.72587997 349631875.34639996 349631876.96691996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
897.0 349631876.96692 349631878.58744 349631880.20796 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
898.0 349631880.20796 349631881.82848 349631883.449 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
899.0 349631883.449 349631885.06952 349631886.69004 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
900.0 349631886.69004 349631888.31056 349631889.93108 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
901.0 349631889.93108 349631891.5516 349631893.17212 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
902.0 349631893.17212 349631894.79264 349631896.41315997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
903.0 349631896.41315997 349631898.03367996 349631899.65419996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
904.0 349631899.6542 349631901.27472 349631902.89524 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
905.0 349631902.89524 349631904.51576 349631906.13628 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
906.0 349631906.13628 349631907.7568 349631909.37732 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
907.0 349631909.37732 349631910.99784 349631912.61836 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
908.0 349631912.61836 349631914.23888 349631915.8594 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
909.0 349631915.8594 349631917.47991997 349631919.10043997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
910.0 349631919.10043997 349631920.72095996 349631922.34147996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
911.0 349631922.34148 349631923.962 349631925.58252 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
912.0 349631925.58252 349631927.20304 349631928.82356 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
913.0 349631928.82356 349631930.44408 349631932.0646 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
914.0 349631932.0646 349631933.68512 349631935.30564 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
915.0 349631935.30564 349631936.92616 349631938.54668 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
916.0 349631938.54668 349631940.16719997 349631941.78771996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
917.0 349631941.78771996 349631943.40823996 349631945.02875996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
918.0 349631945.02876 349631946.64928 349631948.2698 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
919.0 349631948.2698 349631949.89032 349631951.51084 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
920.0 349631951.51084 349631953.13136 349631954.75188 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
921.0 349631954.75188 349631956.3724 349631957.99292 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
922.0 349631957.99292 349631959.61344 349631961.23396 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
923.0 349631961.23396 349631962.85447997 349631964.47499996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
924.0 349631964.475 349631966.09552 349631967.71604 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
925.0 349631967.71604 349631969.33656 349631970.95708 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
926.0 349631970.95708 349631972.5776 349631974.19812 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
927.0 349631974.19812 349631975.81864 349631977.43916 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
928.0 349631977.43916 349631979.05968 349631980.6802 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
929.0 349631980.6802 349631982.30072 349631983.92124 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
930.0 349631983.92124 349631985.54175997 349631987.16227996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
931.0 349631987.16228 349631988.7828 349631990.40332 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
932.0 349631990.40332 349631992.02384 349631993.64436 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
933.0 349631993.64436 349631995.26488 349631996.8854 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
934.0 349631996.8854 349631998.50592 349632000.12644 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
935.0 349632000.12644 349632001.74696 349632003.36748 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
936.0 349632003.36748 349632004.988 349632006.60852 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
937.0 349632006.60852 349632008.22903997 349632009.84955996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
938.0 349632009.84956 349632011.47008 349632013.0906 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
939.0 349632013.0906 349632014.71112 349632016.33164 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
940.0 349632016.33164 349632017.95216 349632019.57268 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
941.0 349632019.57268 349632021.1932 349632022.81372 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
942.0 349632022.81372 349632024.43424 349632026.05476 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
943.0 349632026.05476 349632027.67528 349632029.2958 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
944.0 349632029.2958 349632030.91631997 349632032.53683996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
945.0 349632032.53684 349632034.15736 349632035.77788 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
946.0 349632035.77788 349632037.3984 349632039.01892 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
947.0 349632039.01892 349632040.63944 349632042.25996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
948.0 349632042.25996 349632043.88048 349632045.501 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
949.0 349632045.501 349632047.12152 349632048.74204 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
950.0 349632048.74204 349632050.36256 349632051.98307997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
951.0 349632051.98307997 349632053.60359997 349632055.22411996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
952.0 349632055.22412 349632056.84464 349632058.46516 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
953.0 349632058.46516 349632060.08568 349632061.7062 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
954.0 349632061.7062 349632063.32672 349632064.94724 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
955.0 349632064.94724 349632066.56776 349632068.18828 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
956.0 349632068.18828 349632069.8088 349632071.42932 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
957.0 349632071.42932 349632073.04984 349632074.67035997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
958.0 349632074.67035997 349632076.29087996 349632077.91139996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
959.0 349632077.9114 349632079.53192 349632081.15244 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
960.0 349632081.15244 349632082.77296 349632084.39348 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
961.0 349632084.39348 349632086.014 349632087.63452 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
962.0 349632087.63452 349632089.25504 349632090.87556 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
963.0 349632090.87556 349632092.49608 349632094.1166 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
964.0 349632094.1166 349632095.73712 349632097.35763997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
965.0 349632097.35763997 349632098.97815996 349632100.59867996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
966.0 349632100.59868 349632102.2192 349632103.83972 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
967.0 349632103.83972 349632105.46024 349632107.08076 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
968.0 349632107.08076 349632108.70128 349632110.3218 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
969.0 349632110.3218 349632111.94232 349632113.56284 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
970.0 349632113.56284 349632115.18336 349632116.80388 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
971.0 349632116.80388 349632118.4244 349632120.04491997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
972.0 349632120.04491997 349632121.66543996 349632123.28595996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
973.0 349632123.28596 349632124.90648 349632126.527 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
974.0 349632126.527 349632128.14752 349632129.76804 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
975.0 349632129.76804 349632131.38856 349632133.00908 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
976.0 349632133.00908 349632134.6296 349632136.25012 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
977.0 349632136.25012 349632137.87064 349632139.49116 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
978.0 349632139.49116 349632141.11168 349632142.73219997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
979.0 349632142.73219997 349632144.35271996 349632145.97323996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
980.0 349632145.97324 349632147.59376 349632149.21428 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
981.0 349632149.21428 349632150.8348 349632152.45532 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
982.0 349632152.45532 349632154.07584 349632155.69636 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
983.0 349632155.69636 349632157.31688 349632158.9374 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
984.0 349632158.9374 349632160.55792 349632162.17844 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
985.0 349632162.17844 349632163.79896 349632165.41947997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
986.0 349632165.41947997 349632167.03999996 349632168.66051996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
987.0 349632168.66052 349632170.28104 349632171.90156 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
988.0 349632171.90156 349632173.52208 349632175.1426 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
989.0 349632175.1426 349632176.76312 349632178.38364 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
990.0 349632178.38364 349632180.00416 349632181.62468 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
991.0 349632181.62468 349632183.2452 349632184.86572 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
992.0 349632184.86572 349632186.48623997 349632188.10675997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
993.0 349632188.10675997 349632189.72727996 349632191.34779996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
994.0 349632191.3478 349632192.96832 349632194.58884 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
995.0 349632194.58884 349632196.20936 349632197.82988 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
996.0 349632197.82988 349632199.4504 349632201.07092 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
997.0 349632201.07092 349632202.69144 349632204.31196 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
998.0 349632204.31196 349632205.93248 349632207.553 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
999.0 349632207.553 349632209.17351997 349632210.79403996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1000.0 349632210.79403996 349632212.41455996 349632214.03507996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1001.0 349632214.03508 349632215.6556 349632217.27612 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1002.0 349632217.27612 349632218.89664 349632220.51716 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1003.0 349632220.51716 349632222.13768 349632223.7582 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1004.0 349632223.7582 349632225.37872 349632226.99924 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1005.0 349632226.99924 349632228.61976 349632230.24028 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1006.0 349632230.24028 349632231.86079997 349632233.48131996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1007.0 349632233.48132 349632235.10184 349632236.72236 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1008.0 349632236.72236 349632238.34288 349632239.9634 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1009.0 349632239.9634 349632241.58392 349632243.20444 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1010.0 349632243.20444 349632244.82496 349632246.44548 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1011.0 349632246.44548 349632248.066 349632249.68652 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1012.0 349632249.68652 349632251.30704 349632252.92756 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1013.0 349632252.92756 349632254.54807997 349632256.16859996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1014.0 349632256.1686 349632257.78912 349632259.40964 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1015.0 349632259.40964 349632261.03016 349632262.65068 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1016.0 349632262.65068 349632264.2712 349632265.89172 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1017.0 349632265.89172 349632267.51224 349632269.13276 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1018.0 349632269.13276 349632270.75328 349632272.3738 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1019.0 349632272.3738 349632273.99432 349632275.61484 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1020.0 349632275.61484 349632277.23535997 349632278.85587996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1021.0 349632278.85588 349632280.4764 349632282.09692 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1022.0 349632282.09692 349632283.71744 349632285.33796 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1023.0 349632285.33796 349632286.95848 349632288.579 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1024.0 349632288.579 349632290.19952 349632291.82004 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1025.0 349632291.82004 349632293.44056 349632295.06108 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1026.0 349632295.06108 349632296.6816 349632298.30212 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1027.0 349632298.30212 349632299.92263997 349632301.54315996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1028.0 349632301.54316 349632303.16368 349632304.7842 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1029.0 349632304.7842 349632306.40472 349632308.02524 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1030.0 349632308.02524 349632309.64576 349632311.26628 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1031.0 349632311.26628 349632312.8868 349632314.50732 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1032.0 349632314.50732 349632316.12784 349632317.74836 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1033.0 349632317.74836 349632319.36888 349632320.98939997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1034.0 349632320.98939997 349632322.60991997 349632324.23043996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1035.0 349632324.23044 349632325.85096 349632327.47148 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1036.0 349632327.47148 349632329.092 349632330.71252 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1037.0 349632330.71252 349632332.33304 349632333.95356 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1038.0 349632333.95356 349632335.57408 349632337.1946 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1039.0 349632337.1946 349632338.81512 349632340.43564 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1040.0 349632340.43564 349632342.05616 349632343.67667997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1041.0 349632343.67667997 349632345.29719996 349632346.91771996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1042.0 349632346.91772 349632348.53824 349632350.15876 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1043.0 349632350.15876 349632351.77928 349632353.3998 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1044.0 349632353.3998 349632355.02032 349632356.64084 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1045.0 349632356.64084 349632358.26136 349632359.88188 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1046.0 349632359.88188 349632361.5024 349632363.12292 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1047.0 349632363.12292 349632364.74344 349632366.36395997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1048.0 349632366.36395997 349632367.98447996 349632369.60499996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1049.0 349632369.605 349632371.22552 349632372.84604 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1050.0 349632372.84604 349632374.46656 349632376.08708 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1051.0 349632376.08708 349632377.7076 349632379.32812 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
