TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1103.0 583282402.9861001 583282404.6066201 583282406.2271401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1104.0 583282406.2271401 583282407.8476601 583282409.4681801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1105.0 583282409.4681801 583282411.0887 583282412.70922 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1106.0 583282412.70922 583282414.32974 583282415.95026 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1107.0 583282415.95026 583282417.57078 583282419.1913 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1108.0 583282419.1913 583282420.81182 583282422.43234 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1109.0 583282422.43234 583282424.05286 583282425.67338 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1110.0 583282425.67338 583282427.2939 583282428.91442 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1111.0 583282428.91442 583282430.53494 583282432.15546 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1112.0 583282432.15546 583282433.77598 583282435.3965 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1113.0 583282435.3965 583282437.01702 583282438.63754 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1114.0 583282438.63754 583282440.25806 583282441.87858 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1115.0 583282441.8785801 583282443.4991001 583282445.1196201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1116.0 583282445.1196201 583282446.7401401 583282448.3606601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1117.0 583282448.3606601 583282449.9811801 583282451.6017001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1118.0 583282451.6017001 583282453.2222201 583282454.84274 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1119.0 583282454.84274 583282456.46326 583282458.08378 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1120.0 583282458.08378 583282459.7043 583282461.32482 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1121.0 583282461.32482 583282462.94534 583282464.56586 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1122.0 583282464.56586 583282466.18638 583282467.8069 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1123.0 583282467.8069 583282469.42742 583282471.04794 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1124.0 583282471.04794 583282472.66846 583282474.28898 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1125.0 583282474.28898 583282475.9095 583282477.53002 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1126.0 583282477.53002 583282479.15054 583282480.77106 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1127.0 583282480.77106 583282482.39158 583282484.0121 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1128.0 583282484.0121001 583282485.6326201 583282487.2531401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1129.0 583282487.2531401 583282488.8736601 583282490.4941801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1130.0 583282490.4941801 583282492.1147001 583282493.7352201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1131.0 583282493.7352201 583282495.3557401 583282496.9762601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1132.0 583282496.9762601 583282498.5967801 583282500.2173 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1133.0 583282500.2173 583282501.83782 583282503.45834 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1134.0 583282503.45834 583282505.07886 583282506.69938 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1135.0 583282506.69938 583282508.3199 583282509.94042 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1136.0 583282509.94042 583282511.56094 583282513.18146 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1137.0 583282513.18146 583282514.80198 583282516.4225 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1138.0 583282516.4225 583282518.04302 583282519.66354 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1139.0 583282519.66354 583282521.28406 583282522.90458 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1140.0 583282522.90458 583282524.5251 583282526.14562 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1141.0 583282526.14562 583282527.76614 583282529.38666 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1142.0 583282529.3866601 583282531.0071801 583282532.6277001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1143.0 583282532.6277001 583282534.2482201 583282535.8687401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1144.0 583282535.8687401 583282537.4892601 583282539.1097801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1145.0 583282539.1097801 583282540.7303001 583282542.3508201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1146.0 583282542.3508201 583282543.9713401 583282545.59186 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1147.0 583282545.59186 583282547.21238 583282548.8329 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1148.0 583282548.8329 583282550.45342 583282552.07394 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1149.0 583282552.07394 583282553.69446 583282555.31498 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1150.0 583282555.31498 583282556.9355 583282558.55602 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1151.0 583282558.55602 583282560.17654 583282561.79706 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1152.0 583282561.79706 583282563.41758 583282565.0381 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1153.0 583282565.0381 583282566.65862 583282568.27914 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1154.0 583282568.27914 583282569.89966 583282571.52018 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1155.0 583282571.52018 583282573.1407 583282574.76122 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1156.0 583282574.7612201 583282576.3817401 583282578.0022601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1157.0 583282578.0022601 583282579.6227801 583282581.2433001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1158.0 583282581.2433001 583282582.8638201 583282584.4843401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1159.0 583282584.4843401 583282586.1048601 583282587.7253801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1160.0 583282587.7253801 583282589.3459 583282590.96642 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1161.0 583282590.96642 583282592.58694 583282594.20746 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1162.0 583282594.20746 583282595.82798 583282597.4485 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1163.0 583282597.4485 583282599.06902 583282600.68954 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1164.0 583282600.68954 583282602.31006 583282603.93058 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1165.0 583282603.93058 583282605.5511 583282607.17162 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1166.0 583282607.17162 583282608.79214 583282610.41266 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1167.0 583282610.41266 583282612.03318 583282613.6537 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1168.0 583282613.6537 583282615.27422 583282616.89474 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1169.0 583282616.89474 583282618.51526 583282620.13578 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1170.0 583282620.1357801 583282621.7563001 583282623.3768201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1171.0 583282623.3768201 583282624.9973401 583282626.6178601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1172.0 583282626.6178601 583282628.2383801 583282629.8589001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1173.0 583282629.8589001 583282631.4794201 583282633.0999401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1174.0 583282633.0999401 583282634.72046 583282636.34098 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1175.0 583282636.34098 583282637.9615 583282639.58202 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1176.0 583282639.58202 583282641.20254 583282642.82306 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1177.0 583282642.82306 583282644.44358 583282646.0641 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1178.0 583282646.0641 583282647.68462 583282649.30514 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1179.0 583282649.30514 583282650.92566 583282652.54618 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1180.0 583282652.54618 583282654.1667 583282655.78722 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1181.0 583282655.78722 583282657.40774 583282659.02826 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1182.0 583282659.02826 583282660.64878 583282662.2693 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1183.0 583282662.2693 583282663.88982 583282665.51034 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1184.0 583282665.5103401 583282667.1308601 583282668.7513801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1185.0 583282668.7513801 583282670.3719001 583282671.9924201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1186.0 583282671.9924201 583282673.6129401 583282675.2334601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1187.0 583282675.2334601 583282676.8539801 583282678.4745001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1188.0 583282678.4745001 583282680.09502 583282681.71554 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1189.0 583282681.71554 583282683.33606 583282684.95658 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1190.0 583282684.95658 583282686.5771 583282688.19762 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1191.0 583282688.19762 583282689.81814 583282691.43866 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1192.0 583282691.43866 583282693.05918 583282694.6797 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1193.0 583282694.6797 583282696.30022 583282697.92074 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1194.0 583282697.92074 583282699.54126 583282701.16178 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1195.0 583282701.16178 583282702.7823 583282704.40282 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1196.0 583282704.40282 583282706.02334 583282707.64386 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1197.0 583282707.64386 583282709.26438 583282710.8849 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1198.0 583282710.8849001 583282712.5054201 583282714.1259401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1199.0 583282714.1259401 583282715.7464601 583282717.3669801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1200.0 583282717.3669801 583282718.9875001 583282720.6080201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1201.0 583282720.6080201 583282722.2285401 583282723.84906 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1202.0 583282723.84906 583282725.46958 583282727.0901 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1203.0 583282727.0901 583282728.71062 583282730.33114 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1204.0 583282730.33114 583282731.95166 583282733.57218 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1205.0 583282733.57218 583282735.1927 583282736.81322 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1206.0 583282736.81322 583282738.43374 583282740.05426 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1207.0 583282740.05426 583282741.67478 583282743.2953 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1208.0 583282743.2953 583282744.91582 583282746.53634 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1209.0 583282746.53634 583282748.15686 583282749.77738 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1210.0 583282749.77738 583282751.3979 583282753.01842 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1211.0 583282753.0184201 583282754.6389401 583282756.2594601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1212.0 583282756.2594601 583282757.8799801 583282759.5005001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1213.0 583282759.5005001 583282761.1210201 583282762.7415401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1214.0 583282762.7415401 583282764.3620601 583282765.9825801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1215.0 583282765.9825801 583282767.6031001 583282769.22362 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1216.0 583282769.22362 583282770.84414 583282772.46466 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1217.0 583282772.46466 583282774.08518 583282775.7057 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1218.0 583282775.7057 583282777.32622 583282778.94674 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1219.0 583282778.94674 583282780.56726 583282782.18778 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1220.0 583282782.18778 583282783.8083 583282785.42882 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1221.0 583282785.42882 583282787.04934 583282788.66986 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1222.0 583282788.66986 583282790.29038 583282791.9109 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1223.0 583282791.9109 583282793.53142 583282795.15194 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1224.0 583282795.15194 583282796.77246 583282798.39298 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1225.0 583282798.3929801 583282800.0135001 583282801.6340201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1226.0 583282801.6340201 583282803.2545401 583282804.8750601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1227.0 583282804.8750601 583282806.4955801 583282808.1161001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1228.0 583282808.1161001 583282809.7366201 583282811.3571401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1229.0 583282811.3571401 583282812.9776601 583282814.59818 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1230.0 583282814.59818 583282816.2187 583282817.83922 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1231.0 583282817.83922 583282819.45974 583282821.08026 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1232.0 583282821.08026 583282822.70078 583282824.3213 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1233.0 583282824.3213 583282825.94182 583282827.56234 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1234.0 583282827.56234 583282829.18286 583282830.80338 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1235.0 583282830.80338 583282832.4239 583282834.04442 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1236.0 583282834.04442 583282835.66494 583282837.28546 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1237.0 583282837.28546 583282838.90598 583282840.5265 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1238.0 583282840.5265 583282842.14702 583282843.76754 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1239.0 583282843.7675401 583282845.3880601 583282847.0085801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1240.0 583282847.0085801 583282848.6291001 583282850.2496201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1241.0 583282850.2496201 583282851.8701401 583282853.4906601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1242.0 583282853.4906601 583282855.1111801 583282856.7317001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1243.0 583282856.7317001 583282858.35222 583282859.97274 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1244.0 583282859.97274 583282861.59326 583282863.21378 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1245.0 583282863.21378 583282864.8343 583282866.45482 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1246.0 583282866.45482 583282868.07534 583282869.69586 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1247.0 583282869.69586 583282871.31638 583282872.9369 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1248.0 583282872.9369 583282874.55742 583282876.17794 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1249.0 583282876.17794 583282877.79846 583282879.41898 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1250.0 583282879.41898 583282881.0395 583282882.66002 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1251.0 583282882.66002 583282884.28054 583282885.90106 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1252.0 583282885.90106 583282887.52158 583282889.1421 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1253.0 583282889.1421001 583282890.7626201 583282892.3831401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1254.0 583282892.3831401 583282894.0036601 583282895.6241801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1255.0 583282895.6241801 583282897.2447001 583282898.8652201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1256.0 583282898.8652201 583282900.4857401 583282902.1062601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1257.0 583282902.1062601 583282903.72678 583282905.3473 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1258.0 583282905.3473 583282906.96782 583282908.58834 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1259.0 583282908.58834 583282910.20886 583282911.82938 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1260.0 583282911.82938 583282913.4499 583282915.07042 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1261.0 583282915.07042 583282916.69094 583282918.31146 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1262.0 583282918.31146 583282919.93198 583282921.5525 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1263.0 583282921.5525 583282923.17302 583282924.79354 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1264.0 583282924.79354 583282926.41406 583282928.03458 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1265.0 583282928.03458 583282929.6551 583282931.27562 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1266.0 583282931.27562 583282932.89614 583282934.51666 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1267.0 583282934.5166601 583282936.1371801 583282937.7577001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1268.0 583282937.7577001 583282939.3782201 583282940.9987401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1269.0 583282940.9987401 583282942.6192601 583282944.2397801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1270.0 583282944.2397801 583282945.8603001 583282947.4808201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1271.0 583282947.4808201 583282949.10134 583282950.72186 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1272.0 583282950.72186 583282952.34238 583282953.9629 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1273.0 583282953.9629 583282955.58342 583282957.20394 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1274.0 583282957.20394 583282958.82446 583282960.44498 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1275.0 583282960.44498 583282962.0655 583282963.68602 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1276.0 583282963.68602 583282965.30654 583282966.92706 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1277.0 583282966.92706 583282968.54758 583282970.1681 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1278.0 583282970.1681 583282971.78862 583282973.40914 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1279.0 583282973.40914 583282975.02966 583282976.65018 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
1280.0 583282976.65018 583282978.2707 583282979.89122 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
