TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1661.0 300139716.73761 300139718.35813 300139719.97865 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1662.0 300139719.97865 300139721.59916997 300139723.21968997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1663.0 300139723.21968997 300139724.84020996 300139726.46072996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1664.0 300139726.46073 300139728.08125 300139729.70177 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1665.0 300139729.70177 300139731.32229 300139732.94281 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1666.0 300139732.94281 300139734.56333 300139736.18385 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1667.0 300139736.18385 300139737.80437 300139739.42489 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1668.0 300139739.42489 300139741.04541 300139742.66593 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1669.0 300139742.66593 300139744.28644997 300139745.90696996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1670.0 300139745.90696996 300139747.52748996 300139749.14800996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1671.0 300139749.14801 300139750.76853 300139752.38905 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1672.0 300139752.38905 300139754.00957 300139755.63009 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1673.0 300139755.63009 300139757.25061 300139758.87113 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1674.0 300139758.87113 300139760.49165 300139762.11217 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1675.0 300139762.11217 300139763.73269 300139765.35321 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1676.0 300139765.35321 300139766.97372997 300139768.59424996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1677.0 300139768.59424996 300139770.21476996 300139771.83528996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1678.0 300139771.83529 300139773.45581 300139775.07633 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1679.0 300139775.07633 300139776.69685 300139778.31737 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1680.0 300139778.31737 300139779.93789 300139781.55841 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1681.0 300139781.55841 300139783.17893 300139784.79945 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1682.0 300139784.79945 300139786.41997 300139788.04049 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1683.0 300139788.04049 300139789.66100997 300139791.28152996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1684.0 300139791.28152996 300139792.90204996 300139794.52256995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1685.0 300139794.52257 300139796.14309 300139797.76361 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1686.0 300139797.76361 300139799.38413 300139801.00465 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1687.0 300139801.00465 300139802.62517 300139804.24569 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1688.0 300139804.24569 300139805.86621 300139807.48673 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1689.0 300139807.48673 300139809.10725 300139810.72777 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1690.0 300139810.72777 300139812.34828997 300139813.96880996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1691.0 300139813.96880996 300139815.58932996 300139817.20984995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1692.0 300139817.20985 300139818.83037 300139820.45089 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1693.0 300139820.45089 300139822.07141 300139823.69193 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1694.0 300139823.69193 300139825.31245 300139826.93297 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1695.0 300139826.93297 300139828.55349 300139830.17401 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1696.0 300139830.17401 300139831.79453 300139833.41504997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1697.0 300139833.41504997 300139835.03556997 300139836.65608996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1698.0 300139836.65608996 300139838.27660996 300139839.89712995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1699.0 300139839.89713 300139841.51765 300139843.13817 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1700.0 300139843.13817 300139844.75869 300139846.37921 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1701.0 300139846.37921 300139847.99973 300139849.62025 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1702.0 300139849.62025 300139851.24077 300139852.86129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1703.0 300139852.86129 300139854.48181 300139856.10232997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1704.0 300139856.10232997 300139857.72284997 300139859.34336996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1705.0 300139859.34336996 300139860.96388996 300139862.58440995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1706.0 300139862.58441 300139864.20493 300139865.82545 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1707.0 300139865.82545 300139867.44597 300139869.06649 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1708.0 300139869.06649 300139870.68701 300139872.30753 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1709.0 300139872.30753 300139873.92805 300139875.54857 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1710.0 300139875.54857 300139877.16909 300139878.78960997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1711.0 300139878.78960997 300139880.41012996 300139882.03064996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1712.0 300139882.03064996 300139883.65116996 300139885.27168995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1713.0 300139885.27169 300139886.89221 300139888.51273 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1714.0 300139888.51273 300139890.13325 300139891.75377 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1715.0 300139891.75377 300139893.37429 300139894.99481 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1716.0 300139894.99481 300139896.61533 300139898.23585 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1717.0 300139898.23585 300139899.85637 300139901.47688997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1718.0 300139901.47688997 300139903.09740996 300139904.71792996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1719.0 300139904.71792996 300139906.33844995 300139907.95896995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1720.0 300139907.95897 300139909.57949 300139911.20001 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1721.0 300139911.20001 300139912.82053 300139914.44105 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1722.0 300139914.44105 300139916.06157 300139917.68209 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1723.0 300139917.68209 300139919.30261 300139920.92313 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1724.0 300139920.92313 300139922.54365 300139924.16416997 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1725.0 300139924.16416997 300139925.78468996 300139927.40520996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1726.0 300139927.40521 300139929.02573 300139930.64625 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1727.0 300139930.64625 300139932.26677 300139933.88729 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1728.0 300139933.88729 300139935.50781 300139937.12833 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1729.0 300139937.12833 300139938.74885 300139940.36937 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1730.0 300139940.36937 300139941.98989 300139943.61041 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1731.0 300139943.61041 300139945.23093 300139946.85144997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1732.0 300139946.85144997 300139948.47196996 300139950.09248996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1733.0 300139950.09249 300139951.71301 300139953.33353 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1734.0 300139953.33353 300139954.95405 300139956.57457 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1735.0 300139956.57457 300139958.19509 300139959.81561 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1736.0 300139959.81561 300139961.43613 300139963.05665 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1737.0 300139963.05665 300139964.67717 300139966.29769 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1738.0 300139966.29769 300139967.91820997 300139969.53872997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1739.0 300139969.53872997 300139971.15924996 300139972.77976996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1740.0 300139972.77977 300139974.40029 300139976.02081 2.0 1.4142135623730951 6800.212468054425 3.199999991487958 0.6250000016625082 0.4419417394171631
1741.0 300139976.02081 300139977.64133 300139979.26185 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1742.0 300139979.26185 300139980.88237 300139982.50289 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1743.0 300139982.50289 300139984.12341 300139985.74393 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1744.0 300139985.74393 300139987.36445 300139988.98497 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1745.0 300139988.98497 300139990.60548997 300139992.22600996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1746.0 300139992.22600996 300139993.84652996 300139995.46704996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1747.0 300139995.46705 300139997.08757 300139998.70809 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1748.0 300139998.70809 300140000.32861 300140001.94913 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1749.0 300140001.94913 300140003.56965 300140005.19017 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1750.0 300140005.19017 300140006.81069 300140008.43121 2.0 1.4142135623730951 6800.212468054425 3.199999991487958 0.6250000016625082 0.4419417394171631
1751.0 300140008.43121 300140010.05173 300140011.67225 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1752.0 300140011.67225 300140013.29276997 300140014.91328996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1753.0 300140014.91328996 300140016.53380996 300140018.15432996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1754.0 300140018.15433 300140019.77485 300140021.39537 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1755.0 300140021.39537 300140023.01589 300140024.63641 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1756.0 300140024.63641 300140026.25693 300140027.87745 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1757.0 300140027.87745 300140029.49797 300140031.11849 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1758.0 300140031.11849 300140032.73901 300140034.35953 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1759.0 300140034.35953 300140035.98004997 300140037.60056996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1760.0 300140037.60056996 300140039.22108996 300140040.84160995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1761.0 300140040.84161 300140042.46213 300140044.08265 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1762.0 300140044.08265 300140045.70317 300140047.32369 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1763.0 300140047.32369 300140048.94421 300140050.56473 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1764.0 300140050.56473 300140052.18525 300140053.80577 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1765.0 300140053.80577 300140055.42629 300140057.04681 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1766.0 300140057.04681 300140058.66732997 300140060.28784996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1767.0 300140060.28784996 300140061.90836996 300140063.52888995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1768.0 300140063.52889 300140065.14941 300140066.76993 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1769.0 300140066.76993 300140068.39045 300140070.01097 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1770.0 300140070.01097 300140071.63149 300140073.25201 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1771.0 300140073.25201 300140074.87253 300140076.49305 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1772.0 300140076.49305 300140078.11357 300140079.73409 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1773.0 300140079.73409 300140081.35460997 300140082.97512996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1774.0 300140082.97512996 300140084.59564996 300140086.21616995 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1775.0 300140086.21617 300140087.83669 300140089.45721 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1776.0 300140089.45721 300140091.07773 300140092.69825 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1777.0 300140092.69825 300140094.31877 300140095.93929 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1778.0 300140095.93929 300140097.55981 300140099.18033 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1779.0 300140099.18033 300140100.80085 300140102.42136997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1780.0 300140102.42136997 300140104.04188997 300140105.66240996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1781.0 300140105.66240996 300140107.28292996 300140108.90344995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1782.0 300140108.90345 300140110.52397 300140112.14449 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1783.0 300140112.14449 300140113.76501 300140115.38553 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1784.0 300140115.38553 300140117.00605 300140118.62657 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1785.0 300140118.62657 300140120.24709 300140121.86761 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1786.0 300140121.86761 300140123.48813 300140125.10864997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1787.0 300140125.10864997 300140126.72916996 300140128.34968996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1788.0 300140128.34968996 300140129.97020996 300140131.59072995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1789.0 300140131.59073 300140133.21125 300140134.83177 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1790.0 300140134.83177 300140136.45229 300140138.07281 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1791.0 300140138.07281 300140139.69333 300140141.31385 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1792.0 300140141.31385 300140142.93437 300140144.55489 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1793.0 300140144.55489 300140146.17541 300140147.79592997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1794.0 300140147.79592997 300140149.41644996 300140151.03696996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1795.0 300140151.03696996 300140152.65748996 300140154.27800995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1796.0 300140154.27801 300140155.89853 300140157.51905 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1797.0 300140157.51905 300140159.13957 300140160.76009 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1798.0 300140160.76009 300140162.38061 300140164.00113 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1799.0 300140164.00113 300140165.62165 300140167.24217 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1800.0 300140167.24217 300140168.86269 300140170.48320997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1801.0 300140170.48320997 300140172.10372996 300140173.72424996 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1802.0 300140173.72424996 300140175.34476995 300140176.96528995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1803.0 300140176.96529 300140178.58581 300140180.20633 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1804.0 300140180.20633 300140181.82685 300140183.44737 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1805.0 300140183.44737 300140185.06789 300140186.68841 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1806.0 300140186.68841 300140188.30893 300140189.92945 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1807.0 300140189.92945 300140191.54997 300140193.17048997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1808.0 300140193.17048997 300140194.79100996 300140196.41152996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1809.0 300140196.41153 300140198.03205 300140199.65257 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1810.0 300140199.65257 300140201.27309 300140202.89361 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1811.0 300140202.89361 300140204.51413 300140206.13465 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1812.0 300140206.13465 300140207.75517 300140209.37569 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1813.0 300140209.37569 300140210.99621 300140212.61673 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1814.0 300140212.61673 300140214.23725 300140215.85776997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1815.0 300140215.85776997 300140217.47828996 300140219.09880996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1816.0 300140219.09881 300140220.71933 300140222.33985 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1817.0 300140222.33985 300140223.96037 300140225.58089 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1818.0 300140225.58089 300140227.20141 300140228.82193 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1819.0 300140228.82193 300140230.44245 300140232.06297 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
1820.0 300140232.06297 300140233.68349 300140235.30401 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1821.0 300140235.30401 300140236.92452997 300140238.54504997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1822.0 300140238.54504997 300140240.16556996 300140241.78608996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1823.0 300140241.78609 300140243.40661 300140245.02713 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1824.0 300140245.02713 300140246.64765 300140248.26817 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1825.0 300140248.26817 300140249.88869 300140251.50921 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1826.0 300140251.50921 300140253.12973 300140254.75025 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
1827.0 300140254.75025 300140256.37077 300140257.99129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
