TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2799.0 258341607.06836998 258341608.68888998 258341610.30940998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2800.0 258341610.30941 258341611.92993 258341613.55045 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2801.0 258341613.55045 258341615.17097 258341616.79149 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2802.0 258341616.79149 258341618.41200998 258341620.03252998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2803.0 258341620.03253 258341621.65305 258341623.27357 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
2804.0 258341623.27357 258341624.89409 258341626.51461 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2805.0 258341626.51461 258341628.13513 258341629.75564998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2806.0 258341629.75564998 258341631.37616998 258341632.99668998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2807.0 258341632.99669 258341634.61721 258341636.23773 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2808.0 258341636.23773 258341637.85825 258341639.47877 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2809.0 258341639.47877 258341641.09928998 258341642.71980998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2810.0 258341642.71981 258341644.34033 258341645.96085 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2811.0 258341645.96085 258341647.58137 258341649.20189 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2812.0 258341649.20189 258341650.82241 258341652.44292998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2813.0 258341652.44292998 258341654.06344998 258341655.68396997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2814.0 258341655.68397 258341657.30449 258341658.92501 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2815.0 258341658.92501 258341660.54553 258341662.16605 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2816.0 258341662.16605 258341663.78656998 258341665.40708998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2817.0 258341665.40709 258341667.02761 258341668.64813 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2818.0 258341668.64813 258341670.26865 258341671.88917 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2819.0 258341671.88917 258341673.50969 258341675.13020998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2820.0 258341675.13020998 258341676.75072998 258341678.37124997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2821.0 258341678.37125 258341679.99177 258341681.61229 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2822.0 258341681.61229 258341683.23281 258341684.85333 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2823.0 258341684.85333 258341686.47384998 258341688.09436998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2824.0 258341688.09437 258341689.71489 258341691.33541 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2825.0 258341691.33541 258341692.95593 258341694.57645 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2826.0 258341694.57645 258341696.19697 258341697.81748998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2827.0 258341697.81749 258341699.43801 258341701.05853 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2828.0 258341701.05853 258341702.67905 258341704.29957 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2829.0 258341704.29957 258341705.92009 258341707.54061 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2830.0 258341707.54061 258341709.16112998 258341710.78164998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2831.0 258341710.78165 258341712.40217 258341714.02269 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2832.0 258341714.02269 258341715.64321 258341717.26373 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2833.0 258341717.26373 258341718.88425 258341720.50476998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2834.0 258341720.50477 258341722.12529 258341723.74581 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2835.0 258341723.74581 258341725.36633 258341726.98685 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2836.0 258341726.98685 258341728.60737 258341730.22788998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2837.0 258341730.22788998 258341731.84840998 258341733.46892998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2838.0 258341733.46893 258341735.08945 258341736.70997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2839.0 258341736.70997 258341738.33049 258341739.95101 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2840.0 258341739.95101 258341741.57152998 258341743.19204998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2841.0 258341743.19205 258341744.81257 258341746.43309 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2842.0 258341746.43309 258341748.05361 258341749.67413 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2843.0 258341749.67413 258341751.29465 258341752.91516998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2844.0 258341752.91516998 258341754.53568998 258341756.15620998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2845.0 258341756.15621 258341757.77673 258341759.39725 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2846.0 258341759.39725 258341761.01777 258341762.63829 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2847.0 258341762.63829 258341764.25880998 258341765.87932998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2848.0 258341765.87933 258341767.49985 258341769.12037 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2849.0 258341769.12037 258341770.74089 258341772.36141 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2850.0 258341772.36141 258341773.98193 258341775.60244998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2851.0 258341775.60244998 258341777.22296998 258341778.84348997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2852.0 258341778.84349 258341780.46401 258341782.08453 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2853.0 258341782.08453 258341783.70505 258341785.32557 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2854.0 258341785.32557 258341786.94608998 258341788.56660998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2855.0 258341788.56661 258341790.18713 258341791.80765 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2856.0 258341791.80765 258341793.42817 258341795.04869 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2857.0 258341795.04869 258341796.66921 258341798.28972998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2858.0 258341798.28972998 258341799.91024998 258341801.53076997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2859.0 258341801.53077 258341803.15129 258341804.77181 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2860.0 258341804.77181 258341806.39233 258341808.01285 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2861.0 258341808.01285 258341809.63336998 258341811.25388998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2862.0 258341811.25389 258341812.87441 258341814.49493 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2863.0 258341814.49493 258341816.11545 258341817.73597 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2864.0 258341817.73597 258341819.35649 258341820.97700998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2865.0 258341820.97700998 258341822.59752998 258341824.21804997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2866.0 258341824.21805 258341825.83857 258341827.45909 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2867.0 258341827.45909 258341829.07961 258341830.70013 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2868.0 258341830.70013 258341832.32064998 258341833.94116998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2869.0 258341833.94117 258341835.56169 258341837.18221 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2870.0 258341837.18221 258341838.80273 258341840.42325 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2871.0 258341840.42325 258341842.04377 258341843.66428998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2872.0 258341843.66429 258341845.28481 258341846.90533 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2873.0 258341846.90533 258341848.52585 258341850.14637 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2874.0 258341850.14637 258341851.76689 258341853.38740999 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2875.0 258341853.38740999 258341855.00792998 258341856.62844998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2876.0 258341856.62845 258341858.24897 258341859.86949 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2877.0 258341859.86949 258341861.49001 258341863.11053 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2878.0 258341863.11053 258341864.73104998 258341866.35156998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2879.0 258341866.35157 258341867.97209 258341869.59261 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
2880.0 258341869.59261 258341871.21313 258341872.83365 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2881.0 258341872.83365 258341874.45417 258341876.07468998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
2882.0 258341876.07468998 258341877.69520998 258341879.31572998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2883.0 258341879.31573 258341880.93625 258341882.55677 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2884.0 258341882.55677 258341884.17729 258341885.79781 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2885.0 258341885.79781 258341887.41832998 258341889.03884998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2886.0 258341889.03885 258341890.65937 258341892.27989 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2887.0 258341892.27989 258341893.90041 258341895.52093 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2888.0 258341895.52093 258341897.14145 258341898.76196998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2889.0 258341898.76196998 258341900.38248998 258341902.00300997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2890.0 258341902.00301 258341903.62353 258341905.24405 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2891.0 258341905.24405 258341906.86457 258341908.48509 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2892.0 258341908.48509 258341910.10560998 258341911.72612998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2893.0 258341911.72613 258341913.34665 258341914.96717 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2894.0 258341914.96717 258341916.58769 258341918.20821 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2895.0 258341918.20821 258341919.82873 258341921.44924998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2896.0 258341921.44924998 258341923.06976998 258341924.69028997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2897.0 258341924.69029 258341926.31081 258341927.93133 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2898.0 258341927.93133 258341929.55185 258341931.17237 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2899.0 258341931.17237 258341932.79288998 258341934.41340998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2900.0 258341934.41341 258341936.03393 258341937.65445 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2901.0 258341937.65445 258341939.27497 258341940.89549 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2902.0 258341940.89549 258341942.51601 258341944.13652998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2903.0 258341944.13652998 258341945.75704998 258341947.37756997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2904.0 258341947.37757 258341948.99809 258341950.61861 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2905.0 258341950.61861 258341952.23913 258341953.85965 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2906.0 258341953.85965 258341955.48016998 258341957.10068998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2907.0 258341957.10069 258341958.72121 258341960.34173 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2908.0 258341960.34173 258341961.96225 258341963.58277 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2909.0 258341963.58277 258341965.20329 258341966.82380998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2910.0 258341966.82381 258341968.44433 258341970.06485 2.0 1.4142135623730951 3227.8898341955946 3.199999991487958 0.6250000016625082 0.4419417394171631
2911.0 258341970.06485 258341971.68537 258341973.30589 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2912.0 258341973.30589 258341974.92641 258341976.54693 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2913.0 258341976.54693 258341978.16744998 258341979.78796998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2914.0 258341979.78797 258341981.40849 258341983.02901 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2915.0 258341983.02901 258341984.64953 258341986.27005 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2916.0 258341986.27005 258341987.89056998 258341989.51108998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2917.0 258341989.51109 258341991.13161 258341992.75213 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2918.0 258341992.75213 258341994.37265 258341995.99317 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2919.0 258341995.99317 258341997.61369 258341999.23420998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2920.0 258341999.23420998 258342000.85472998 258342002.47524998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2921.0 258342002.47525 258342004.09577 258342005.71629 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2922.0 258342005.71629 258342007.33681 258342008.95733 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2923.0 258342008.95733 258342010.57784998 258342012.19836998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2924.0 258342012.19837 258342013.81889 258342015.43941 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2925.0 258342015.43941 258342017.05993 258342018.68045 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2926.0 258342018.68045 258342020.30097 258342021.92148998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2927.0 258342021.92148998 258342023.54200998 258342025.16252998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2928.0 258342025.16253 258342026.78305 258342028.40357 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2929.0 258342028.40357 258342030.02409 258342031.64461 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2930.0 258342031.64461 258342033.26512998 258342034.88564998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2931.0 258342034.88565 258342036.50617 258342038.12669 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2932.0 258342038.12669 258342039.74721 258342041.36773 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2933.0 258342041.36773 258342042.98825 258342044.60876998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2934.0 258342044.60876998 258342046.22928998 258342047.84980997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2935.0 258342047.84981 258342049.47033 258342051.09085 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2936.0 258342051.09085 258342052.71137 258342054.33189 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2937.0 258342054.33189 258342055.95240998 258342057.57292998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2938.0 258342057.57293 258342059.19345 258342060.81397 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2939.0 258342060.81397 258342062.43449 258342064.05501 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2940.0 258342064.05501 258342065.67553 258342067.29604998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2941.0 258342067.29604998 258342068.91656998 258342070.53708997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2942.0 258342070.53709 258342072.15761 258342073.77813 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2943.0 258342073.77813 258342075.39865 258342077.01917 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2944.0 258342077.01917 258342078.63968998 258342080.26020998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2945.0 258342080.26021 258342081.88073 258342083.50125 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2946.0 258342083.50125 258342085.12177 258342086.74229 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2947.0 258342086.74229 258342088.36281 258342089.98332998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2948.0 258342089.98333 258342091.60385 258342093.22437 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2949.0 258342093.22437 258342094.84489 258342096.46541 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2950.0 258342096.46541 258342098.08593 258342099.70645 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2951.0 258342099.70645 258342101.32696998 258342102.94748998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2952.0 258342102.94749 258342104.56801 258342106.18853 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2953.0 258342106.18853 258342107.80905 258342109.42957 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2954.0 258342109.42957 258342111.05009 258342112.67060998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2955.0 258342112.67061 258342114.29113 258342115.91165 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2956.0 258342115.91165 258342117.53217 258342119.15269 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2957.0 258342119.15269 258342120.77321 258342122.39372998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2958.0 258342122.39372998 258342124.01424998 258342125.63476998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2959.0 258342125.63477 258342127.25529 258342128.87581 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2960.0 258342128.87581 258342130.49633 258342132.11685 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2961.0 258342132.11685 258342133.73736998 258342135.35788998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2962.0 258342135.35789 258342136.97841 258342138.59893 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2963.0 258342138.59893 258342140.21945 258342141.83997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2964.0 258342141.83997 258342143.46049 258342145.08100998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2965.0 258342145.08100998 258342146.70152998 258342148.32204998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2966.0 258342148.32205 258342149.94257 258342151.56309 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2967.0 258342151.56309 258342153.18361 258342154.80413 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2968.0 258342154.80413 258342156.42464998 258342158.04516998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2969.0 258342158.04517 258342159.66569 258342161.28621 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2970.0 258342161.28621 258342162.90673 258342164.52725 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
2971.0 258342164.52725 258342166.14777 258342167.76828998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
