TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2519.0 258453400.38241 258453402.00293 258453403.62344998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2520.0 258453403.62345 258453405.24397 258453406.86449 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2521.0 258453406.86449 258453408.48501 258453410.10553 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2522.0 258453410.10553 258453411.72605 258453413.34657 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2523.0 258453413.34657001 258453414.96709 258453416.58761 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2524.0 258453416.58761 258453418.20813 258453419.82865 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2525.0 258453419.82865 258453421.44917 258453423.06969 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2526.0 258453423.06969 258453424.69020998 258453426.31072998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2527.0 258453426.31073 258453427.93125 258453429.55177 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2528.0 258453429.55177 258453431.17229 258453432.79281 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2529.0 258453432.79281 258453434.41333 258453436.03384998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2530.0 258453436.03385 258453437.65437 258453439.27489 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2531.0 258453439.27489 258453440.89541 258453442.51593 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2532.0 258453442.51593 258453444.13645 258453445.75697 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2533.0 258453445.75697 258453447.37748998 258453448.99800998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2534.0 258453448.99801 258453450.61853 258453452.23905 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2535.0 258453452.23905 258453453.85957 258453455.48009 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2536.0 258453455.48009 258453457.10061 258453458.72112998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2537.0 258453458.72113 258453460.34165 258453461.96217 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2538.0 258453461.96217 258453463.58269 258453465.20321 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2539.0 258453465.20321 258453466.82373 258453468.44425 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2540.0 258453468.44425 258453470.06476998 258453471.68528998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2541.0 258453471.68529 258453473.30581 258453474.92633 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2542.0 258453474.92633 258453476.54685 258453478.16737 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2543.0 258453478.16737 258453479.78789 258453481.40840998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2544.0 258453481.40841 258453483.02893 258453484.64945 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2545.0 258453484.64945 258453486.26997 258453487.89049 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2546.0 258453487.89049 258453489.51101 258453491.13153 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2547.0 258453491.13153002 258453492.75205 258453494.37257 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2548.0 258453494.37257 258453495.99309 258453497.61361 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2549.0 258453497.61361 258453499.23413 258453500.85465 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2550.0 258453500.85465 258453502.47517 258453504.09568998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2551.0 258453504.09569 258453505.71621 258453507.33673 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2552.0 258453507.33673 258453508.95725 258453510.57777 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2553.0 258453510.57777 258453512.19829 258453513.81881 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2554.0 258453513.81881002 258453515.43933 258453517.05985 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2555.0 258453517.05985 258453518.68037 258453520.30089 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2556.0 258453520.30089 258453521.92141 258453523.54193 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2557.0 258453523.54193 258453525.16245 258453526.78296998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2558.0 258453526.78297 258453528.40349 258453530.02401 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2559.0 258453530.02401 258453531.64453 258453533.26505 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2560.0 258453533.26505 258453534.88557 258453536.50609 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2561.0 258453536.50609002 258453538.12661 258453539.74713 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2562.0 258453539.74713 258453541.36765 258453542.98817 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2563.0 258453542.98817 258453544.60869 258453546.22921 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2564.0 258453546.22921 258453547.84972998 258453549.47024998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2565.0 258453549.47025 258453551.09077 258453552.71129 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2566.0 258453552.71129 258453554.33181 258453555.95233 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2567.0 258453555.95233 258453557.57285 258453559.19336998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2568.0 258453559.19337 258453560.81389 258453562.43441 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2569.0 258453562.43441 258453564.05493 258453565.67545 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2570.0 258453565.67545 258453567.29597 258453568.91649 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2571.0 258453568.91649 258453570.53700998 258453572.15752998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2572.0 258453572.15753 258453573.77805 258453575.39857 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2573.0 258453575.39857 258453577.01909 258453578.63961 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2574.0 258453578.63961 258453580.26013 258453581.88064998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2575.0 258453581.88065 258453583.50117 258453585.12169 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2576.0 258453585.12169 258453586.74221 258453588.36273 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2577.0 258453588.36273 258453589.98325 258453591.60377 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2578.0 258453591.60377 258453593.22428998 258453594.84480998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2579.0 258453594.84481 258453596.46533 258453598.08585 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2580.0 258453598.08585 258453599.70637 258453601.32689 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2581.0 258453601.32689 258453602.94741 258453604.56792998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2582.0 258453604.56793 258453606.18845 258453607.80897 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2583.0 258453607.80897 258453609.42949 258453611.05001 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2584.0 258453611.05001 258453612.67053 258453614.29105 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2585.0 258453614.29105 258453615.91156998 258453617.53208998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2586.0 258453617.53209 258453619.15261 258453620.77313 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2587.0 258453620.77313 258453622.39365 258453624.01417 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2588.0 258453624.01417 258453625.63469 258453627.25520998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2589.0 258453627.25521 258453628.87573 258453630.49625 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2590.0 258453630.49625 258453632.11677 258453633.73729 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2591.0 258453633.73729 258453635.35781 258453636.97833 2.0 1.4142135623730951 24916.738855189604 3.199999991487958 0.6250000016625082 0.4419417394171631
2592.0 258453636.97833002 258453638.59885 258453640.21937 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2593.0 258453640.21937 258453641.83989 258453643.46041 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2594.0 258453643.46041 258453645.08093 258453646.70145 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2595.0 258453646.70145 258453648.32197 258453649.94248998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2596.0 258453649.94249 258453651.56301 258453653.18353 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2597.0 258453653.18353 258453654.80405 258453656.42457 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2598.0 258453656.42457 258453658.04509 258453659.66561 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2599.0 258453659.66561002 258453661.28613 258453662.90665 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2600.0 258453662.90665 258453664.52717 258453666.14769 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2601.0 258453666.14769 258453667.76821 258453669.38873 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2602.0 258453669.38873 258453671.00925 258453672.62976998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2603.0 258453672.62977 258453674.25029 258453675.87081 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2604.0 258453675.87081 258453677.49133 258453679.11185 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2605.0 258453679.11185 258453680.73237 258453682.35288998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2606.0 258453682.35289 258453683.97341 258453685.59393 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2607.0 258453685.59393 258453687.21445 258453688.83497 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2608.0 258453688.83497 258453690.45549 258453692.07601 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2609.0 258453692.07601 258453693.69652998 258453695.31704998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2610.0 258453695.31705 258453696.93757 258453698.55809 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2611.0 258453698.55809 258453700.17861 258453701.79913 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2612.0 258453701.79913 258453703.41965 258453705.04016998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2613.0 258453705.04017 258453706.66069 258453708.28121 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2614.0 258453708.28121 258453709.90173 258453711.52225 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2615.0 258453711.52225 258453713.14277 258453714.76329 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2616.0 258453714.76329 258453716.38380998 258453718.00432998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2617.0 258453718.00433 258453719.62485 258453721.24537 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2618.0 258453721.24537 258453722.86589 258453724.48641 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2619.0 258453724.48641 258453726.10693 258453727.72744998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2620.0 258453727.72745 258453729.34797 258453730.96849 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2621.0 258453730.96849 258453732.58901 258453734.20953 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2622.0 258453734.20953 258453735.83005 258453737.45057 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2623.0 258453737.45057 258453739.07108998 258453740.69160998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2624.0 258453740.69161 258453742.31213 258453743.93265 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2625.0 258453743.93265 258453745.55317 258453747.17369 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2626.0 258453747.17369 258453748.79421 258453750.41472998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2627.0 258453750.41473 258453752.03525 258453753.65577 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2628.0 258453753.65577 258453755.27629 258453756.89681 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2629.0 258453756.89681 258453758.51733 258453760.13785 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2630.0 258453760.13785002 258453761.75837 258453763.37889 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2631.0 258453763.37889 258453764.99941 258453766.61993 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2632.0 258453766.61993 258453768.24045 258453769.86097 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2633.0 258453769.86097 258453771.48149 258453773.10200998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2634.0 258453773.10201 258453774.72253 258453776.34305 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2635.0 258453776.34305 258453777.96357 258453779.58409 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2636.0 258453779.58409 258453781.20461 258453782.82513 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2637.0 258453782.82513002 258453784.44565 258453786.06617 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2638.0 258453786.06617 258453787.68669 258453789.30721 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2639.0 258453789.30721 258453790.92773 258453792.54825 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2640.0 258453792.54825 258453794.16877 258453795.78928998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2641.0 258453795.78929 258453797.40981 258453799.03033 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2642.0 258453799.03033 258453800.65085 258453802.27137 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2643.0 258453802.27137 258453803.89189 258453805.51240999 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2644.0 258453805.51241 258453807.13293 258453808.75345 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2645.0 258453808.75345 258453810.37397 258453811.99449 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2646.0 258453811.99449 258453813.61501 258453815.23553 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2647.0 258453815.23553 258453816.85604998 258453818.47656998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2648.0 258453818.47657 258453820.09709 258453821.71761 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2649.0 258453821.71761 258453823.33813 258453824.95865 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2650.0 258453824.95865 258453826.57917 258453828.19968998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2651.0 258453828.19969 258453829.82021 258453831.44073 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2652.0 258453831.44073 258453833.06125 258453834.68177 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2653.0 258453834.68177 258453836.30229 258453837.92281 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2654.0 258453837.92281 258453839.54332998 258453841.16384998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2655.0 258453841.16385 258453842.78437 258453844.40489 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2656.0 258453844.40489 258453846.02541 258453847.64593 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2657.0 258453847.64593 258453849.26645 258453850.88696998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2658.0 258453850.88697 258453852.50749 258453854.12801 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2659.0 258453854.12801 258453855.74853 258453857.36905 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2660.0 258453857.36905 258453858.98957 258453860.61009 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2661.0 258453860.61009 258453862.23060998 258453863.85112998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2662.0 258453863.85113 258453865.47165 258453867.09217 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2663.0 258453867.09217 258453868.71269 258453870.33321 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2664.0 258453870.33321 258453871.95373 258453873.57424998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2665.0 258453873.57425 258453875.19477 258453876.81529 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2666.0 258453876.81529 258453878.43581 258453880.05633 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2667.0 258453880.05633 258453881.67685 258453883.29737 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2668.0 258453883.29737002 258453884.91789 258453886.53841 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2669.0 258453886.53841 258453888.15893 258453889.77945 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2670.0 258453889.77945 258453891.39997 258453893.02049 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2671.0 258453893.02049 258453894.64101 258453896.26152998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2672.0 258453896.26153 258453897.88205 258453899.50257 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2673.0 258453899.50257 258453901.12309 258453902.74361 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2674.0 258453902.74361 258453904.36413 258453905.98465 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2675.0 258453905.98465002 258453907.60517 258453909.22569 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2676.0 258453909.22569 258453910.84621 258453912.46673 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
2677.0 258453912.46673 258453914.08725 258453915.70777 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2678.0 258453915.70777 258453917.32829 258453918.94880998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2679.0 258453918.94881 258453920.56933 258453922.18985 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2680.0 258453922.18985 258453923.81037 258453925.43089 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2681.0 258453925.43089 258453927.05141 258453928.67193 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2682.0 258453928.67193002 258453930.29245 258453931.91297 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2683.0 258453931.91297 258453933.53349 258453935.15401 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2684.0 258453935.15401 258453936.77453 258453938.39505 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2685.0 258453938.39505 258453940.01556998 258453941.63608998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2686.0 258453941.63609 258453943.25661 258453944.87713 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2687.0 258453944.87713 258453946.49765 258453948.11817 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
2688.0 258453948.11817 258453949.73869 258453951.35920998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
