TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2509.0 401539438.74057 401539440.36109 401539441.98161 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2510.0 401539441.98161 401539443.60213 401539445.22265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2511.0 401539445.22265 401539446.84317 401539448.46369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2512.0 401539448.46369 401539450.08421 401539451.70473 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2513.0 401539451.70473 401539453.32524997 401539454.94576997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2514.0 401539454.94576997 401539456.56628996 401539458.18680996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2515.0 401539458.18681 401539459.80733 401539461.42785 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2516.0 401539461.42785 401539463.04837 401539464.66889 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2517.0 401539464.66889 401539466.28941 401539467.90993 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2518.0 401539467.90993 401539469.53045 401539471.15097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2519.0 401539471.15097 401539472.77149 401539474.39201 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2520.0 401539474.39201 401539476.01252997 401539477.63304996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2521.0 401539477.63304996 401539479.25356996 401539480.87408996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2522.0 401539480.87409 401539482.49461 401539484.11513 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2523.0 401539484.11513 401539485.73565 401539487.35617 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2524.0 401539487.35617 401539488.97669 401539490.59721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2525.0 401539490.59721 401539492.21773 401539493.83825 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2526.0 401539493.83825 401539495.45877 401539497.07929 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2527.0 401539497.07929 401539498.69980997 401539500.32032996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2528.0 401539500.32033 401539501.94085 401539503.56137 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2529.0 401539503.56137 401539505.18189 401539506.80241 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2530.0 401539506.80241 401539508.42293 401539510.04345 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2531.0 401539510.04345 401539511.66397 401539513.28449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2532.0 401539513.28449 401539514.90501 401539516.52553 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2533.0 401539516.52553 401539518.14605 401539519.76657 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2534.0 401539519.76657 401539521.38708997 401539523.00760996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2535.0 401539523.00761 401539524.62813 401539526.24865 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2536.0 401539526.24865 401539527.86917 401539529.48969 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2537.0 401539529.48969 401539531.11021 401539532.73073 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2538.0 401539532.73073 401539534.35125 401539535.97177 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2539.0 401539535.97177 401539537.59229 401539539.21281 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2540.0 401539539.21281 401539540.83333 401539542.45385 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2541.0 401539542.45385 401539544.07436997 401539545.69488996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2542.0 401539545.69489 401539547.31541 401539548.93593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2543.0 401539548.93593 401539550.55645 401539552.17697 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
2544.0 401539552.17697 401539553.79749 401539555.41801 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2545.0 401539555.41801 401539557.03853 401539558.65905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2546.0 401539558.65905 401539560.27957 401539561.90009 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2547.0 401539561.90009 401539563.52061 401539565.14113 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2548.0 401539565.14113 401539566.76164997 401539568.38216996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2549.0 401539568.38217 401539570.00269 401539571.62321 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
2550.0 401539571.62321 401539573.24373 401539574.86425 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2551.0 401539574.86425 401539576.48477 401539578.10529 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2552.0 401539578.10529 401539579.72581 401539581.34633 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2553.0 401539581.34633 401539582.96685 401539584.58737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2554.0 401539584.58737 401539586.20789 401539587.82840997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2555.0 401539587.82840997 401539589.44892997 401539591.06944996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2556.0 401539591.06945 401539592.68997 401539594.31049 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2557.0 401539594.31049 401539595.93101 401539597.55153 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2558.0 401539597.55153 401539599.17205 401539600.79257 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2559.0 401539600.79257 401539602.41309 401539604.03361 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2560.0 401539604.03361 401539605.65413 401539607.27465 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2561.0 401539607.27465 401539608.89517 401539610.51568997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2562.0 401539610.51568997 401539612.13620996 401539613.75672996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2563.0 401539613.75673 401539615.37725 401539616.99777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2564.0 401539616.99777 401539618.61829 401539620.23881 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2565.0 401539620.23881 401539621.85933 401539623.47985 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2566.0 401539623.47985 401539625.10037 401539626.72089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2567.0 401539626.72089 401539628.34141 401539629.96193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2568.0 401539629.96193 401539631.58245 401539633.20296997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2569.0 401539633.20296997 401539634.82348996 401539636.44400996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2570.0 401539636.44401 401539638.06453 401539639.68505 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2571.0 401539639.68505 401539641.30557 401539642.92609 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2572.0 401539642.92609 401539644.54661 401539646.16713 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2573.0 401539646.16713 401539647.78765 401539649.40817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2574.0 401539649.40817 401539651.02869 401539652.64921 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2575.0 401539652.64921 401539654.26973 401539655.89024997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2576.0 401539655.89024997 401539657.51076996 401539659.13128996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2577.0 401539659.13129 401539660.75181 401539662.37233 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2578.0 401539662.37233 401539663.99285 401539665.61337 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2579.0 401539665.61337 401539667.23389 401539668.85441 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2580.0 401539668.85441 401539670.47493 401539672.09545 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2581.0 401539672.09545 401539673.71597 401539675.33649 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2582.0 401539675.33649 401539676.95701 401539678.57752997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2583.0 401539678.57752997 401539680.19804996 401539681.81856996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2584.0 401539681.81857 401539683.43909 401539685.05961 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2585.0 401539685.05961 401539686.68013 401539688.30065 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2586.0 401539688.30065 401539689.92117 401539691.54169 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2587.0 401539691.54169 401539693.16221 401539694.78273 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2588.0 401539694.78273 401539696.40325 401539698.02377 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
2589.0 401539698.02377 401539699.64429 401539701.26480997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2590.0 401539701.26480997 401539702.88532996 401539704.50584996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2591.0 401539704.50585 401539706.12637 401539707.74689 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2592.0 401539707.74689 401539709.36741 401539710.98793 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2593.0 401539710.98793 401539712.60845 401539714.22897 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2594.0 401539714.22897 401539715.84949 401539717.47001 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2595.0 401539717.47001 401539719.09053 401539720.71105 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2596.0 401539720.71105 401539722.33156997 401539723.95208997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2597.0 401539723.95208997 401539725.57260996 401539727.19312996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2598.0 401539727.19313 401539728.81365 401539730.43417 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2599.0 401539730.43417 401539732.05469 401539733.67521 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2600.0 401539733.67521 401539735.29573 401539736.91625 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2601.0 401539736.91625 401539738.53677 401539740.15729 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2602.0 401539740.15729 401539741.77781 401539743.39833 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2603.0 401539743.39833 401539745.01884997 401539746.63936996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2604.0 401539746.63936996 401539748.25988996 401539749.88040996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2605.0 401539749.88041 401539751.50093 401539753.12145 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2606.0 401539753.12145 401539754.74197 401539756.36249 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2607.0 401539756.36249 401539757.98301 401539759.60353 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2608.0 401539759.60353 401539761.22405 401539762.84457 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2609.0 401539762.84457 401539764.46509 401539766.08561 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2610.0 401539766.08561 401539767.70612997 401539769.32664996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2611.0 401539769.32665 401539770.94717 401539772.56769 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2612.0 401539772.56769 401539774.18821 401539775.80873 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2613.0 401539775.80873 401539777.42925 401539779.04977 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2614.0 401539779.04977 401539780.67029 401539782.29081 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2615.0 401539782.29081 401539783.91133 401539785.53185 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2616.0 401539785.53185 401539787.15237 401539788.77289 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2617.0 401539788.77289 401539790.39340997 401539792.01392996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2618.0 401539792.01393 401539793.63445 401539795.25497 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2619.0 401539795.25497 401539796.87549 401539798.49601 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2620.0 401539798.49601 401539800.11653 401539801.73705 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2621.0 401539801.73705 401539803.35757 401539804.97809 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2622.0 401539804.97809 401539806.59861 401539808.21913 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2623.0 401539808.21913 401539809.83965 401539811.46017 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2624.0 401539811.46017 401539813.08068997 401539814.70120996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2625.0 401539814.70121 401539816.32173 401539817.94225 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2626.0 401539817.94225 401539819.56277 401539821.18329 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2627.0 401539821.18329 401539822.80381 401539824.42433 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2628.0 401539824.42433 401539826.04485 401539827.66537 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2629.0 401539827.66537 401539829.28589 401539830.90641 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2630.0 401539830.90641 401539832.52693 401539834.14745 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2631.0 401539834.14745 401539835.76796997 401539837.38848996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2632.0 401539837.38849 401539839.00901 401539840.62953 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2633.0 401539840.62953 401539842.25005 401539843.87057 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2634.0 401539843.87057 401539845.49109 401539847.11161 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2635.0 401539847.11161 401539848.73213 401539850.35265 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2636.0 401539850.35265 401539851.97317 401539853.59369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2637.0 401539853.59369 401539855.21421 401539856.83472997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2638.0 401539856.83472997 401539858.45524997 401539860.07576996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2639.0 401539860.07577 401539861.69629 401539863.31681 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2640.0 401539863.31681 401539864.93733 401539866.55785 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2641.0 401539866.55785 401539868.17837 401539869.79889 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2642.0 401539869.79889 401539871.41941 401539873.03993 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
2643.0 401539873.03993 401539874.66045 401539876.28097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2644.0 401539876.28097 401539877.90149 401539879.52200997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2645.0 401539879.52200997 401539881.14252996 401539882.76304996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2646.0 401539882.76305 401539884.38357 401539886.00409 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2647.0 401539886.00409 401539887.62461 401539889.24513 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2648.0 401539889.24513 401539890.86565 401539892.48617 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2649.0 401539892.48617 401539894.10669 401539895.72721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2650.0 401539895.72721 401539897.34773 401539898.96825 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2651.0 401539898.96825 401539900.58877 401539902.20928997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2652.0 401539902.20928997 401539903.82980996 401539905.45032996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2653.0 401539905.45033 401539907.07085 401539908.69137 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2654.0 401539908.69137 401539910.31189 401539911.93241 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2655.0 401539911.93241 401539913.55293 401539915.17345 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2656.0 401539915.17345 401539916.79397 401539918.41449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2657.0 401539918.41449 401539920.03501 401539921.65553 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2658.0 401539921.65553 401539923.27605 401539924.89656997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2659.0 401539924.89656997 401539926.51708996 401539928.13760996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2660.0 401539928.13761 401539929.75813 401539931.37865 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2661.0 401539931.37865 401539932.99917 401539934.61969 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2662.0 401539934.61969 401539936.24021 401539937.86073 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2663.0 401539937.86073 401539939.48125 401539941.10177 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2664.0 401539941.10177 401539942.72229 401539944.34281 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2665.0 401539944.34281 401539945.96333 401539947.58384997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2666.0 401539947.58384997 401539949.20436996 401539950.82488996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2667.0 401539950.82489 401539952.44541 401539954.06593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2668.0 401539954.06593 401539955.68645 401539957.30697 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2669.0 401539957.30697 401539958.92749 401539960.54801 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2670.0 401539960.54801 401539962.16853 401539963.78905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2671.0 401539963.78905 401539965.40957 401539967.03009 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
2672.0 401539967.03009 401539968.65060997 401539970.27112997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
2673.0 401539970.27112997 401539971.89164996 401539973.51216996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
