TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1212.0 350306914.86544997 350306916.48596996 350306918.10648996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1213.0 350306918.10648996 350306919.72700995 350306921.34752995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1214.0 350306921.34752995 350306922.96804994 350306924.58856994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1215.0 350306924.58857 350306926.20909 350306927.82961 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1216.0 350306927.82961 350306929.45013 350306931.07065 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1217.0 350306931.07065 350306932.69117 350306934.31169 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1218.0 350306934.31169 350306935.93220997 350306937.55272996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1219.0 350306937.55272996 350306939.17324996 350306940.79376996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1220.0 350306940.79376996 350306942.41428995 350306944.03480995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1221.0 350306944.03480995 350306945.65532994 350306947.27584994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1222.0 350306947.27585 350306948.89637 350306950.51689 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1223.0 350306950.51689 350306952.13741 350306953.75793 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1224.0 350306953.75793 350306955.37845 350306956.99897 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1225.0 350306956.99897 350306958.61948997 350306960.24000996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1226.0 350306960.24000996 350306961.86052996 350306963.48104995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1227.0 350306963.48104995 350306965.10156995 350306966.72208995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1228.0 350306966.72208995 350306968.34260994 350306969.96312994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1229.0 350306969.96313 350306971.58365 350306973.20417 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1230.0 350306973.20417 350306974.82469 350306976.44521 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1231.0 350306976.44521 350306978.06573 350306979.68625 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1232.0 350306979.68625 350306981.30676997 350306982.92728996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1233.0 350306982.92728996 350306984.54780996 350306986.16832995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1234.0 350306986.16832995 350306987.78884995 350306989.40936995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1235.0 350306989.40936995 350306991.02988994 350306992.65040994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1236.0 350306992.65041 350306994.27093 350306995.89145 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1237.0 350306995.89145 350306997.51197 350306999.13249 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1238.0 350306999.13249 350307000.75301 350307002.37353 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1239.0 350307002.37353 350307003.99404997 350307005.61456996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1240.0 350307005.61456996 350307007.23508996 350307008.85560995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1241.0 350307008.85560995 350307010.47612995 350307012.09664994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1242.0 350307012.09664994 350307013.71716994 350307015.33768994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1243.0 350307015.33769 350307016.95821 350307018.57873 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1244.0 350307018.57873 350307020.19925 350307021.81977 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1245.0 350307021.81977 350307023.44029 350307025.06080997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1246.0 350307025.06080997 350307026.68132997 350307028.30184996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1247.0 350307028.30184996 350307029.92236996 350307031.54288995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1248.0 350307031.54288995 350307033.16340995 350307034.78392994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1249.0 350307034.78393 350307036.40445 350307038.02497 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1250.0 350307038.02497 350307039.64549 350307041.26601 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1251.0 350307041.26601 350307042.88653 350307044.50705 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1252.0 350307044.50705 350307046.12757 350307047.74808997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1253.0 350307047.74808997 350307049.36860996 350307050.98912996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1254.0 350307050.98912996 350307052.60964996 350307054.23016995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1255.0 350307054.23016995 350307055.85068995 350307057.47120994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1256.0 350307057.47121 350307059.09173 350307060.71225 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1257.0 350307060.71225 350307062.33277 350307063.95329 2.0 1.4142135623730951 27623.361891574175 3.199999991487958 0.6250000016625082 0.4419417394171631
1258.0 350307063.95329 350307065.57381 350307067.19433 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1259.0 350307067.19433 350307068.81485 350307070.43536997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1260.0 350307070.43536997 350307072.05588996 350307073.67640996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1261.0 350307073.67640996 350307075.29692996 350307076.91744995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1262.0 350307076.91744995 350307078.53796995 350307080.15848994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1263.0 350307080.15849 350307081.77901 350307083.39953 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1264.0 350307083.39953 350307085.02005 350307086.64057 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1265.0 350307086.64057 350307088.26109 350307089.88161 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1266.0 350307089.88161 350307091.50213 350307093.12264997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1267.0 350307093.12264997 350307094.74316996 350307096.36368996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1268.0 350307096.36368996 350307097.98420995 350307099.60472995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1269.0 350307099.60472995 350307101.22524995 350307102.84576994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1270.0 350307102.84577 350307104.46629 350307106.08681 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1271.0 350307106.08681 350307107.70733 350307109.32785 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1272.0 350307109.32785 350307110.94837 350307112.56889 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1273.0 350307112.56889 350307114.18941 350307115.80992997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1274.0 350307115.80992997 350307117.43044996 350307119.05096996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1275.0 350307119.05096996 350307120.67148995 350307122.29200995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1276.0 350307122.29200995 350307123.91252995 350307125.53304994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1277.0 350307125.53305 350307127.15357 350307128.77409 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1278.0 350307128.77409 350307130.39461 350307132.01513 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1279.0 350307132.01513 350307133.63565 350307135.25617 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1280.0 350307135.25617 350307136.87669 350307138.49720997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1281.0 350307138.49720997 350307140.11772996 350307141.73824996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1282.0 350307141.73824996 350307143.35876995 350307144.97928995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1283.0 350307144.97928995 350307146.59980994 350307148.22032994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1284.0 350307148.22033 350307149.84085 350307151.46137 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1285.0 350307151.46137 350307153.08189 350307154.70241 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1286.0 350307154.70241 350307156.32293 350307157.94345 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1287.0 350307157.94345 350307159.56396997 350307161.18448997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1288.0 350307161.18448997 350307162.80500996 350307164.42552996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1289.0 350307164.42552996 350307166.04604995 350307167.66656995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1290.0 350307167.66656995 350307169.28708994 350307170.90760994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1291.0 350307170.90761 350307172.52813 350307174.14865 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1292.0 350307174.14865 350307175.76917 350307177.38969 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1293.0 350307177.38969 350307179.01021 350307180.63073 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1294.0 350307180.63073 350307182.25124997 350307183.87176996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1295.0 350307183.87176996 350307185.49228996 350307187.11280996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1296.0 350307187.11280996 350307188.73332995 350307190.35384995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1297.0 350307190.35384995 350307191.97436994 350307193.59488994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1298.0 350307193.59489 350307195.21541 350307196.83593 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1299.0 350307196.83593 350307198.45645 350307200.07697 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1300.0 350307200.07697 350307201.69749 350307203.31801 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1301.0 350307203.31801 350307204.93852997 350307206.55904996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1302.0 350307206.55904996 350307208.17956996 350307209.80008996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1303.0 350307209.80008996 350307211.42060995 350307213.04112995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1304.0 350307213.04112995 350307214.66164994 350307216.28216994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1305.0 350307216.28217 350307217.90269 350307219.52321 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1306.0 350307219.52321 350307221.14373 350307222.76425 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1307.0 350307222.76425 350307224.38477 350307226.00529 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1308.0 350307226.00529 350307227.62580997 350307229.24632996 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1309.0 350307229.24632996 350307230.86684996 350307232.48736995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1310.0 350307232.48736995 350307234.10788995 350307235.72840995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1311.0 350307235.72840995 350307237.34892994 350307238.96944994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1312.0 350307238.96945 350307240.58997 350307242.21049 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1313.0 350307242.21049 350307243.83101 350307245.45153 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1314.0 350307245.45153 350307247.07205 350307248.69257 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1315.0 350307248.69257 350307250.31308997 350307251.93360996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1316.0 350307251.93360996 350307253.55412996 350307255.17464995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1317.0 350307255.17464995 350307256.79516995 350307258.41568995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1318.0 350307258.41568995 350307260.03620994 350307261.65672994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1319.0 350307261.65673 350307263.27725 350307264.89777 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1320.0 350307264.89777 350307266.51829 350307268.13881 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1321.0 350307268.13881 350307269.75933 350307271.37985 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1322.0 350307271.37985 350307273.00036997 350307274.62088996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1323.0 350307274.62088996 350307276.24140996 350307277.86192995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1324.0 350307277.86192995 350307279.48244995 350307281.10296994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1325.0 350307281.10297 350307282.72349 350307284.34401 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1326.0 350307284.34401 350307285.96453 350307287.58505 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1327.0 350307287.58505 350307289.20557 350307290.82609 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1328.0 350307290.82609 350307292.44661 350307294.06712997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1329.0 350307294.06712997 350307295.68764997 350307297.30816996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1330.0 350307297.30816996 350307298.92868996 350307300.54920995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1331.0 350307300.54920995 350307302.16972995 350307303.79024994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1332.0 350307303.79025 350307305.41077 350307307.03129 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1333.0 350307307.03129 350307308.65181 350307310.27233 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1334.0 350307310.27233 350307311.89285 350307313.51337 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1335.0 350307313.51337 350307315.13389 350307316.75440997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1336.0 350307316.75440997 350307318.37492996 350307319.99544996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1337.0 350307319.99544996 350307321.61596996 350307323.23648995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1338.0 350307323.23648995 350307324.85700995 350307326.47752994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1339.0 350307326.47753 350307328.09805 350307329.71857 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1340.0 350307329.71857 350307331.33909 350307332.95961 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1341.0 350307332.95961 350307334.58013 350307336.20065 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1342.0 350307336.20065 350307337.82117 350307339.44168997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1343.0 350307339.44168997 350307341.06220996 350307342.68272996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1344.0 350307342.68272996 350307344.30324996 350307345.92376995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1345.0 350307345.92376995 350307347.54428995 350307349.16480994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1346.0 350307349.16481 350307350.78533 350307352.40585 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1347.0 350307352.40585 350307354.02637 350307355.64689 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1348.0 350307355.64689 350307357.26741 350307358.88793 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1349.0 350307358.88793 350307360.50845 350307362.12896997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1350.0 350307362.12896997 350307363.74948996 350307365.37000996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1351.0 350307365.37000996 350307366.99052995 350307368.61104995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1352.0 350307368.61104995 350307370.23156995 350307371.85208994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1353.0 350307371.85209 350307373.47261 350307375.09313 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1354.0 350307375.09313 350307376.71365 350307378.33417 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1355.0 350307378.33417 350307379.95469 350307381.57521 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1356.0 350307381.57521 350307383.19573 350307384.81624997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1357.0 350307384.81624997 350307386.43676996 350307388.05728996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1358.0 350307388.05728996 350307389.67780995 350307391.29832995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1359.0 350307391.29832995 350307392.91884995 350307394.53936994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1360.0 350307394.53937 350307396.15989 350307397.78041 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1361.0 350307397.78041 350307399.40093 350307401.02145 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1362.0 350307401.02145 350307402.64197 350307404.26249 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
1363.0 350307404.26249 350307405.88300997 350307407.50352997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1364.0 350307407.50352997 350307409.12404996 350307410.74456996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1365.0 350307410.74456996 350307412.36508995 350307413.98560995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1366.0 350307413.98560995 350307415.60612994 350307417.22664994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1367.0 350307417.22665 350307418.84717 350307420.46769 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1368.0 350307420.46769 350307422.08821 350307423.70873 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1369.0 350307423.70873 350307425.32925 350307426.94977 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1370.0 350307426.94977 350307428.57028997 350307430.19080997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1371.0 350307430.19080997 350307431.81132996 350307433.43184996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1372.0 350307433.43184996 350307435.05236995 350307436.67288995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
1373.0 350307436.67288995 350307438.29340994 350307439.91392994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
